9.999344348907470703e-01,6.550291436724364758e-05
9.290763139724731445e-01,7.092364877462387085e-02
9.999979734420776367e-01,2.029611778198159300e-06
9.999949932098388672e-01,4.967630502505926415e-06
9.998589754104614258e-01,1.409553806297481060e-04
9.997827410697937012e-01,2.173018874600529671e-04
8.622508049011230469e-01,1.377492249011993408e-01
9.957933425903320312e-01,4.206669982522726059e-03
9.540612101554870605e-01,4.593878239393234253e-02
9.733771681785583496e-01,2.662286162376403809e-02
4.904354214668273926e-01,5.095645785331726074e-01
9.999886751174926758e-01,1.132673514803173020e-05
9.996725320816040039e-01,3.274475166108459234e-04
9.999544620513916016e-01,4.555234045255929232e-05
3.948371857404708862e-03,9.960516095161437988e-01
1.117966894526034594e-05,9.999887943267822266e-01
3.710633609443902969e-04,9.996289014816284180e-01
2.183191782023641281e-06,9.999978542327880859e-01
3.916478817700408399e-06,9.999960660934448242e-01
9.179909277179376659e-09,1.000000000000000000e+00
1.182761862874031067e-01,8.817238807678222656e-01
3.714466467499732971e-02,9.628553986549377441e-01
1.579286908963695168e-04,9.998420476913452148e-01
6.562203634530305862e-03,9.934378266334533691e-01
3.888988794642500579e-05,9.999611377716064453e-01
6.813766434788703918e-03,9.931862354278564453e-01
6.379434838891029358e-03,9.936205744743347168e-01
4.584014590136575862e-08,1.000000000000000000e+00
6.792845397285418585e-09,1.000000000000000000e+00
1.452866285944764968e-06,9.999985694885253906e-01
2.614637836813926697e-02,9.738536477088928223e-01
5.290266562951728702e-05,9.999470710754394531e-01
3.127061063423752785e-07,9.999996423721313477e-01
1.383639965206384659e-02,9.861635565757751465e-01
