8.796295151114463806e-03,9.912036657333374023e-01
5.137838423252105713e-02,9.486216306686401367e-01
8.847255110740661621e-01,1.152745261788368225e-01
9.999920129776000977e-01,7.937318514450453222e-06
9.010045528411865234e-01,9.899548441171646118e-02
1.017445251345634460e-01,8.982555270195007324e-01
9.999991655349731445e-01,8.426691806562303100e-07
9.999116659164428711e-01,8.827866986393928528e-05
9.999772310256958008e-01,2.279712862218730152e-05
9.999895095825195312e-01,1.052597963280277327e-05
9.999841451644897461e-01,1.589939893165137619e-05
9.999350309371948242e-01,6.493942782981321216e-05
9.999998807907104492e-01,1.764644821378169581e-07
9.951925277709960938e-01,4.807449877262115479e-03
9.976059198379516602e-01,2.394101116806268692e-03
9.208157062530517578e-01,7.918427139520645142e-02
8.841641863099880538e-10,1.000000000000000000e+00
1.919343759482217138e-07,9.999997615814208984e-01
7.475318284377863165e-07,9.999992847442626953e-01
5.301586952555226162e-06,9.999947547912597656e-01
1.069433710654266179e-05,9.999892711639404297e-01
1.420854683965444565e-02,9.857914447784423828e-01
4.867713414569152519e-07,9.999995231628417969e-01
4.549080586002673954e-06,9.999954700469970703e-01
1.163800675385573413e-06,9.999988079071044922e-01
4.647507332265377045e-03,9.953525066375732422e-01
8.950065970420837402e-01,1.049933582544326782e-01
1.135762062176581821e-08,1.000000000000000000e+00
1.296860049478709698e-03,9.987031221389770508e-01
9.999526739120483398e-01,4.728918065666221082e-05
4.949849426338914782e-06,9.999949932098388672e-01
1.684096828103065491e-02,9.831590652465820312e-01
1.064775977283716202e-03,9.989351630210876465e-01
4.827538901963634999e-08,1.000000000000000000e+00
