6.649828702211380005e-02,9.335017204284667969e-01
9.999978542327880859e-01,2.127710331478738226e-06
9.992891550064086914e-01,7.107987185008823872e-04
3.032316863536834717e-01,6.967682838439941406e-01
4.251255188137292862e-03,9.957488179206848145e-01
8.260439634323120117e-01,1.739560216665267944e-01
9.999995231628417969e-01,5.159892566553025972e-07
9.998911619186401367e-01,1.087914642994292080e-04
9.984464049339294434e-01,1.553634647279977798e-03
9.999781847000122070e-01,2.180950650654267520e-05
9.999791383743286133e-01,2.083502113237045705e-05
9.585276842117309570e-01,4.147227853536605835e-02
9.998569488525390625e-01,1.429933181498199701e-04
9.941457509994506836e-01,5.854257848113775253e-03
2.788740396499633789e-01,7.211260199546813965e-01
2.854003943502902985e-02,9.714599251747131348e-01
9.999974966049194336e-01,2.556489562266506255e-06
9.999983310699462891e-01,1.707908950265846215e-06
5.464818514155922458e-06,9.999945163726806641e-01
2.888437011279165745e-04,9.997110962867736816e-01
2.157697230577468872e-01,7.842302322387695312e-01
8.356659859418869019e-02,9.164333939552307129e-01
2.648074405442457646e-05,9.999735355377197266e-01
1.069204954546876252e-04,9.998930692672729492e-01
3.578654141165316105e-04,9.996421337127685547e-01
6.606241775841681374e-09,1.000000000000000000e+00
9.035495054376951884e-07,9.999990463256835938e-01
1.514055020379601046e-05,9.999848604202270508e-01
5.671374965459108353e-04,9.994328618049621582e-01
1.308130845427513123e-02,9.869187474250793457e-01
8.188971318304538727e-03,9.918110370635986328e-01
9.956811666488647461e-01,4.318813327699899673e-03
9.971265196800231934e-01,2.873480319976806641e-03
9.926659464836120605e-01,7.334083784371614456e-03
