9.999921321868896484e-01,7.832310984667856246e-06
3.071846961975097656e-01,6.928152441978454590e-01
1.000000000000000000e+00,1.879310396191158361e-08
9.992817044258117676e-01,7.183343986980617046e-04
9.999763965606689453e-01,2.364985084568616003e-05
9.531769156455993652e-01,4.682312160730361938e-02
9.998524188995361328e-01,1.475438475608825684e-04
9.645717740058898926e-01,3.542822971940040588e-02
9.999495744705200195e-01,5.041159965912811458e-05
3.511923849582672119e-01,6.488075852394104004e-01
9.998047947883605957e-01,1.952846068888902664e-04
7.461900264024734497e-02,9.253809452056884766e-01
9.647096991539001465e-01,3.529028967022895813e-02
9.582493901252746582e-01,4.175061732530593872e-02
9.999955892562866211e-01,4.387045009934809059e-06
9.999995231628417969e-01,4.477415984638355440e-07
2.057588801562815206e-07,9.999997615814208984e-01
7.899117804299748968e-08,9.999998807907104492e-01
1.297401450574398041e-02,9.870260357856750488e-01
1.628612226340919733e-04,9.998371601104736328e-01
4.117387106816750020e-06,9.999958276748657227e-01
1.148341325460933149e-04,9.998852014541625977e-01
7.375307919943452362e-09,1.000000000000000000e+00
9.076772839762270451e-04,9.990923404693603516e-01
6.465854767156997696e-06,9.999935626983642578e-01
1.673907377153227571e-06,9.999983310699462891e-01
2.750115527305752039e-04,9.997249245643615723e-01
5.935590341687202454e-02,9.406441450119018555e-01
1.964795775711536407e-02,9.803520441055297852e-01
2.656145952641963959e-03,9.973438382148742676e-01
8.406698470935225487e-04,9.991593360900878906e-01
9.600222110748291016e-01,3.997779637575149536e-02
9.869137406349182129e-01,1.308620907366275787e-02
1.217005550861358643e-01,8.782994151115417480e-01
