9.998887777328491211e-01,1.112291938625276089e-04
9.998604059219360352e-01,1.395806903019547462e-04
9.998790025711059570e-01,1.209742767969146371e-04
9.999433755874633789e-01,5.656219218508340418e-05
9.956992864608764648e-01,4.300739616155624390e-03
9.885404706001281738e-01,1.145955082029104233e-02
9.999990463256835938e-01,9.493431321061507333e-07
9.153558015823364258e-01,8.464422076940536499e-02
9.997434020042419434e-01,2.565459290053695440e-04
9.648585915565490723e-01,3.514138609170913696e-02
9.976446032524108887e-01,2.355341566726565361e-03
9.659449458122253418e-01,3.405508026480674744e-02
9.433500170707702637e-01,5.664992704987525940e-02
9.956724643707275391e-01,4.327576141804456711e-03
9.913145899772644043e-01,8.685457520186901093e-03
9.999949932098388672e-01,5.038546078139916062e-06
9.995852112770080566e-01,4.147671861574053764e-04
9.977132081985473633e-01,2.286747563630342484e-03
8.094704826362431049e-04,9.991905093193054199e-01
1.913276037157629617e-06,9.999980926513671875e-01
1.227009110152721405e-02,9.877298474311828613e-01
7.412530016154050827e-03,9.925875067710876465e-01
4.850166151300072670e-04,9.995149374008178711e-01
3.410081553738564253e-04,9.996589422225952148e-01
5.275584840092051309e-07,9.999995231628417969e-01
1.455979188904166222e-03,9.985440969467163086e-01
3.232623040676116943e-01,6.767377257347106934e-01
2.231829284937703051e-06,9.999977350234985352e-01
2.671807596925646067e-04,9.997327923774719238e-01
1.334882900118827820e-02,9.866511821746826172e-01
2.391897141933441162e-03,9.976080656051635742e-01
9.579691290855407715e-01,4.203084856271743774e-02
9.768800735473632812e-01,2.311994321644306183e-02
4.245763921062462032e-05,9.999575614929199219e-01
