2.341384970350190997e-04,9.997658133506774902e-01
9.999866485595703125e-01,1.333011459792032838e-05
7.774932384490966797e-01,2.225067168474197388e-01
1.490056514739990234e-03,9.985099434852600098e-01
9.957744479179382324e-01,4.225604701787233353e-03
9.788725376129150391e-01,2.112747170031070709e-02
9.999995231628417969e-01,4.517191314334922936e-07
7.875310778617858887e-01,2.124689221382141113e-01
1.804016828536987305e-01,8.195982575416564941e-01
9.999991655349731445e-01,8.079531426119501702e-07
9.999779462814331055e-01,2.202060750278178602e-05
9.999699592590332031e-01,3.008157545991707593e-05
9.997127652168273926e-01,2.872525365091860294e-04
8.257487416267395020e-01,1.742513030767440796e-01
1.688542813062667847e-01,8.311457633972167969e-01
9.996292591094970703e-01,3.707633295562118292e-04
9.999997615814208984e-01,2.977484427901799791e-07
9.999724626541137695e-01,2.757348192972131073e-05
9.995459914207458496e-01,4.539806395769119263e-04
8.701978949829936028e-04,9.991298317909240723e-01
4.697841671230662541e-09,1.000000000000000000e+00
5.426897405413910747e-05,9.999457597732543945e-01
8.379763312404975295e-05,9.999161958694458008e-01
4.284996073693037033e-03,9.957149624824523926e-01
1.443368728359928355e-05,9.999855756759643555e-01
5.242063139121455606e-08,1.000000000000000000e+00
4.815758529730373994e-06,9.999952316284179688e-01
1.104635302908718586e-03,9.988952875137329102e-01
3.626998477557208389e-06,9.999964237213134766e-01
3.376139998435974121e-01,6.623859405517578125e-01
4.692095444625010714e-06,9.999953508377075195e-01
1.390396960232465062e-06,9.999985694885253906e-01
9.993762373924255371e-01,6.238385685719549656e-04
3.176610974264804099e-08,1.000000000000000000e+00
