1.405282528139650822e-03,9.985947012901306152e-01
1.224953739438205957e-04,9.998774528503417969e-01
3.250306844711303711e-01,6.749693155288696289e-01
9.999957084655761719e-01,4.264281869836850092e-06
9.999560117721557617e-01,4.401751357363536954e-05
8.900311589241027832e-02,9.109969139099121094e-01
9.999951124191284180e-01,4.901232841802993789e-06
9.999135732650756836e-01,8.637649443699046969e-05
9.999966621398925781e-01,3.285090770077658817e-06
9.999967813491821289e-01,3.200126229785382748e-06
9.999958276748657227e-01,4.136664756515529007e-06
9.999655485153198242e-01,3.448518691584467888e-05
1.000000000000000000e+00,3.131809123146922502e-08
9.894613623619079590e-01,1.053863298147916794e-02
9.991462230682373047e-01,8.538178517483174801e-04
5.429589152336120605e-01,4.570411145687103271e-01
1.554355776034466174e-11,1.000000000000000000e+00
2.234981089088705630e-09,1.000000000000000000e+00
1.495910311177794938e-07,9.999998807907104492e-01
2.572407709067192627e-07,9.999997615814208984e-01
1.533654540253337473e-05,9.999846220016479492e-01
2.105015814304351807e-01,7.894984483718872070e-01
3.195461886207340285e-07,9.999996423721313477e-01
3.982178441219730303e-06,9.999960660934448242e-01
4.208373809433396673e-07,9.999995231628417969e-01
7.691052742302417755e-03,9.923089742660522461e-01
5.228204652667045593e-03,9.947717785835266113e-01
2.493711903639450611e-08,1.000000000000000000e+00
1.695917717370321043e-06,9.999983310699462891e-01
9.982784986495971680e-01,1.721509732306003571e-03
2.303647335111236316e-07,9.999997615814208984e-01
8.621666580438613892e-03,9.913783073425292969e-01
1.607047806828632019e-06,9.999984502792358398e-01
1.338361954594802228e-08,1.000000000000000000e+00
