9.998403787612915039e-01,1.595371140865609050e-04
9.853572249412536621e-01,1.464283652603626251e-02
9.393867105245590210e-03,9.906061291694641113e-01
9.900749325752258301e-01,9.925083257257938385e-03
9.999822378158569336e-01,1.777219404175411910e-05
9.999954700469970703e-01,4.491530489758588374e-06
9.999512434005737305e-01,4.880097912973724306e-05
9.999985694885253906e-01,1.376412228637491353e-06
1.000000000000000000e+00,1.427044971080704272e-08
9.999997615814208984e-01,1.915536529395467369e-07
9.992445707321166992e-01,7.554733892902731895e-04
9.998924732208251953e-01,1.074757456080988050e-04
7.848866581916809082e-01,2.151133418083190918e-01
9.999845027923583984e-01,1.554247501189820468e-05
9.853314161300659180e-01,1.466856058686971664e-02
9.979463219642639160e-01,2.053732052445411682e-03
4.458380341529846191e-01,5.541619658470153809e-01
9.999134540557861328e-01,8.650657400721684098e-05
1.087297391677566338e-06,9.999989271163940430e-01
1.238722369123479439e-08,1.000000000000000000e+00
1.724309623241424561e-01,8.275690078735351562e-01
6.461016710090916604e-06,9.999935626983642578e-01
3.604318976613285486e-08,1.000000000000000000e+00
1.340364269708516076e-05,9.999866485595703125e-01
3.242047270759940147e-03,9.967579245567321777e-01
1.267402321100234985e-01,8.732597231864929199e-01
9.528242945671081543e-01,4.717566817998886108e-02
2.641661183133692248e-07,9.999997615814208984e-01
5.785901521448977292e-05,9.999421834945678711e-01
2.549760416150093079e-02,9.745023846626281738e-01
9.101756215095520020e-01,8.982442319393157959e-02
4.239522240823134780e-06,9.999957084655761719e-01
3.134703263640403748e-03,9.968653321266174316e-01
4.630419611930847168e-01,5.369580388069152832e-01
1.904359976379055297e-07,9.999997615814208984e-01
