1.450719218701124191e-02,9.854927659034729004e-01
9.996103644371032715e-01,3.896185080520808697e-04
9.999998807907104492e-01,1.352724012804173981e-07
5.900585651397705078e-01,4.099414050579071045e-01
9.694561362266540527e-01,3.054387122392654419e-02
3.434529155492782593e-02,9.656547307968139648e-01
9.997436404228210449e-01,2.564104797784239054e-04
9.655762910842895508e-01,3.442373126745223999e-02
9.999442100524902344e-01,5.581627556239254773e-05
9.999791383743286133e-01,2.081329512293450534e-05
3.140275478363037109e-01,6.859724521636962891e-01
3.678525388240814209e-01,6.321474313735961914e-01
9.670979976654052734e-01,3.290196508169174194e-02
9.999111890792846680e-01,8.880798850441351533e-05
9.995860457420349121e-01,4.139124357607215643e-04
9.047076702117919922e-01,9.529232978820800781e-02
9.990583062171936035e-01,9.416981483809649944e-04
9.999768733978271484e-01,2.316440259164664894e-05
5.031062290072441101e-02,9.496893286705017090e-01
6.068904767744243145e-04,9.993931055068969727e-01
2.553462152832253196e-08,1.000000000000000000e+00
1.972596328414510936e-05,9.999803304672241211e-01
7.486586127924965695e-06,9.999924898147583008e-01
8.833649758344108704e-07,9.999991655349731445e-01
8.199504809454083443e-04,9.991800189018249512e-01
3.004272741691238480e-07,9.999996423721313477e-01
7.490106781915528700e-06,9.999924898147583008e-01
5.440126061439514160e-01,4.559873938560485840e-01
8.707758784294128418e-01,1.292241513729095459e-01
4.326160997152328491e-02,9.567384123802185059e-01
4.680557321989908814e-05,9.999531507492065430e-01
1.471178792417049408e-02,9.852882027626037598e-01
7.490382927244354505e-07,9.999992847442626953e-01
9.809282422065734863e-01,1.907178014516830444e-02
