9.999777078628540039e-01,2.226048673037439585e-05
9.999631643295288086e-01,3.687928619910962880e-05
9.990872144699096680e-01,9.127811063081026077e-04
9.999520778656005859e-01,4.793861444341018796e-05
4.333069920539855957e-02,9.566692709922790527e-01
9.999986886978149414e-01,1.361905901831050869e-06
9.999911785125732422e-01,8.815153705654665828e-06
9.999715089797973633e-01,2.844536356860771775e-05
9.502425193786621094e-01,4.975746199488639832e-02
9.999309778213500977e-01,6.898861465742811561e-05
8.630510568618774414e-01,1.369489133358001709e-01
9.999690055847167969e-01,3.096205182373523712e-05
9.886209368705749512e-01,1.137899979948997498e-02
9.984706044197082520e-01,1.529401051811873913e-03
9.998606443405151367e-01,1.393878483213484287e-04
9.999896287918090820e-01,1.042157055053394288e-05
9.999997615814208984e-01,2.785335482258233242e-07
9.992904663085937500e-01,7.094976608641445637e-04
2.587785263852282469e-10,1.000000000000000000e+00
6.648549437522888184e-01,3.351450860500335693e-01
9.347274385618220549e-07,9.999990463256835938e-01
9.231316447257995605e-01,7.686837762594223022e-02
9.999046325683593750e-01,9.535969729768112302e-05
1.215462646086962195e-07,9.999998807907104492e-01
1.189226622955175117e-06,9.999988079071044922e-01
2.977202257170574740e-06,9.999970197677612305e-01
1.630398910492658615e-04,9.998369216918945312e-01
1.293330864626796028e-08,1.000000000000000000e+00
1.926115489325752606e-09,1.000000000000000000e+00
2.874570665881037712e-03,9.971254467964172363e-01
3.161965869367122650e-04,9.996838569641113281e-01
6.156292557716369629e-02,9.384370446205139160e-01
9.396348595619201660e-01,6.036511063575744629e-02
1.347492570857866667e-07,9.999998807907104492e-01
9.995017051696777344e-01,4.982301616109907627e-04
