9.993317723274230957e-01,6.681990344077348709e-04
9.347407817840576172e-01,6.525921821594238281e-02
2.508199773728847504e-03,9.974918365478515625e-01
9.942848086357116699e-01,5.715199746191501617e-03
9.999539852142333984e-01,4.603700290317647159e-05
9.999848604202270508e-01,1.509690719103673473e-05
9.973170161247253418e-01,2.683031605556607246e-03
9.999994039535522461e-01,6.517658448501606472e-07
9.999995231628417969e-01,4.850048753723967820e-07
9.999980926513671875e-01,1.889723534986842424e-06
9.815224409103393555e-01,1.847759261727333069e-02
9.998967647552490234e-01,1.032087529893033206e-04
8.991663455963134766e-01,1.008336767554283142e-01
9.995421171188354492e-01,4.579445812851190567e-04
9.998146891593933105e-01,1.853821013355627656e-04
9.996430873870849609e-01,3.568848478607833385e-04
4.431443214416503906e-01,5.568556189537048340e-01
9.999907016754150391e-01,9.301947102358099073e-06
1.193229621776481508e-07,9.999998807907104492e-01
1.977792374319164992e-09,1.000000000000000000e+00
3.444349567871540785e-04,9.996556043624877930e-01
6.372037660185014829e-06,9.999936819076538086e-01
2.434440204979182454e-08,1.000000000000000000e+00
1.263477315660566092e-05,9.999873638153076172e-01
4.978203680366277695e-03,9.950218200683593750e-01
2.675928361713886261e-02,9.732407331466674805e-01
9.823430180549621582e-01,1.765694841742515564e-02
3.043819418735438376e-08,1.000000000000000000e+00
2.365950786042958498e-05,9.999763965606689453e-01
3.372838720679283142e-02,9.662716388702392578e-01
9.797975420951843262e-01,2.020242437720298767e-02
5.163620808161795139e-04,9.994835853576660156e-01
9.878605604171752930e-03,9.901213645935058594e-01
4.894609749317169189e-01,5.105389952659606934e-01
3.325448858504387317e-07,9.999996423721313477e-01
