8.346002697944641113e-01,1.653997302055358887e-01
9.892711639404296875e-01,1.072887051850557327e-02
9.994499087333679199e-01,5.500623956322669983e-04
9.946337938308715820e-01,5.366222467273473740e-03
9.999747276306152344e-01,2.521606256777886301e-05
9.999964237213134766e-01,3.559540346032008529e-06
1.000000000000000000e+00,2.784037222980373372e-09
9.636147022247314453e-01,3.638535737991333008e-02
9.870977997779846191e-01,1.290216296911239624e-02
9.999982118606567383e-01,1.815408495531301014e-06
9.998900890350341797e-01,1.098553984775207937e-04
8.982326388359069824e-01,1.017674133181571960e-01
9.883180260658264160e-01,1.168200466781854630e-02
5.518388152122497559e-01,4.481611251831054688e-01
9.985462427139282227e-01,1.453823409974575043e-03
9.890992641448974609e-01,1.090081594884395599e-02
7.944064736366271973e-01,2.055936008691787720e-01
9.999982118606567383e-01,1.736261083351564594e-06
9.997506737709045410e-01,2.493482606951147318e-04
9.999972581863403320e-01,2.759490598691627383e-06
9.852030873298645020e-01,1.479690056294202805e-02
9.961912035942077637e-02,9.003808498382568359e-01
9.634189837015583180e-07,9.999990463256835938e-01
7.206853069874341600e-07,9.999992847442626953e-01
2.845759736374020576e-04,9.997153878211975098e-01
5.532217619474977255e-05,9.999446868896484375e-01
9.960246086120605469e-01,3.975363448262214661e-03
4.800489250555983745e-07,9.999995231628417969e-01
9.745525858306791633e-06,9.999902248382568359e-01
5.997895449399948120e-02,9.400210976600646973e-01
3.496336830721702427e-06,9.999965429306030273e-01
3.392025232315063477e-01,6.607974171638488770e-01
2.526638507843017578e-01,7.473362088203430176e-01
3.947615550714544952e-05,9.999605417251586914e-01
