9.997602105140686035e-01,2.398059586994349957e-04
9.914656281471252441e-01,8.534366264939308167e-03
9.980009198188781738e-01,1.999015221372246742e-03
9.968768358230590820e-01,3.123114118352532387e-03
9.999792575836181641e-01,2.079923069686628878e-05
9.895387291908264160e-01,1.046118512749671936e-02
9.999963045120239258e-01,3.673772198453661986e-06
8.591310381889343262e-01,1.408689469099044800e-01
9.994236230850219727e-01,5.764081724919378757e-04
3.644967079162597656e-01,6.355032920837402344e-01
9.835821390151977539e-01,1.641787216067314148e-02
9.574114084243774414e-01,4.258864000439643860e-02
7.794127464294433594e-01,2.205872684717178345e-01
9.999687671661376953e-01,3.123305214103311300e-05
8.865768909454345703e-01,1.134231388568878174e-01
9.999506473541259766e-01,4.940907820127904415e-05
9.937646389007568359e-01,6.235347129404544830e-03
9.995374679565429688e-01,4.625817819032818079e-04
9.967253208160400391e-01,3.274642629548907280e-03
4.338222788646817207e-04,9.995661377906799316e-01
6.708691557832935359e-08,9.999998807907104492e-01
3.727846196852624416e-04,9.996272325515747070e-01
2.196721197833539918e-06,9.999978542327880859e-01
8.715538569958880544e-06,9.999912977218627930e-01
7.297718411791720428e-07,9.999992847442626953e-01
6.583017529919743538e-04,9.993416666984558105e-01
6.906811478302188334e-08,9.999998807907104492e-01
4.421209990978240967e-01,5.578790307044982910e-01
6.864495389891089872e-07,9.999992847442626953e-01
8.631956577301025391e-01,1.368042826652526855e-01
4.220823466312140226e-04,9.995779395103454590e-01
4.836492240428924561e-02,9.516350626945495605e-01
5.637616951048585179e-08,1.000000000000000000e+00
2.269866126880515367e-05,9.999773502349853516e-01
