9.992665648460388184e-01,7.334313122555613518e-04
9.983604550361633301e-01,1.639498281292617321e-03
8.591747879981994629e-01,1.408252120018005371e-01
9.820832014083862305e-01,1.791678182780742645e-02
9.995805621147155762e-01,4.194758948870003223e-04
9.976710677146911621e-01,2.328932285308837891e-03
9.999539852142333984e-01,4.598679879563860595e-05
9.467728137969970703e-01,5.322717875242233276e-02
9.999194145202636719e-01,8.057951345108449459e-05
9.992287158966064453e-01,7.712825899943709373e-04
9.999587535858154297e-01,4.124939732719212770e-05
9.234610795974731445e-01,7.653884589672088623e-02
9.994243383407592773e-01,5.757117178291082382e-04
9.937259554862976074e-01,6.274113897234201431e-03
9.996927976608276367e-01,3.071685205213725567e-04
1.000000000000000000e+00,5.653639689739975438e-08
8.936283178627490997e-03,9.910637140274047852e-01
1.383473227178910747e-05,9.999861717224121094e-01
1.480868901126086712e-03,9.985191226005554199e-01
9.017267823219299316e-02,9.098273515701293945e-01
1.900890289618928364e-08,1.000000000000000000e+00
6.093163847253890708e-06,9.999939203262329102e-01
2.984149432450067252e-06,9.999970197677612305e-01
1.011898575598024763e-06,9.999990463256835938e-01
8.235505083575844765e-05,9.999176263809204102e-01
1.849518724839072092e-07,9.999997615814208984e-01
5.079772563476581126e-06,9.999948740005493164e-01
4.499023020798631478e-08,1.000000000000000000e+00
5.354471532825755276e-09,1.000000000000000000e+00
7.992640894372016191e-05,9.999200105667114258e-01
2.905528049268468749e-07,9.999997615814208984e-01
1.770633757114410400e-01,8.229366540908813477e-01
1.362747629173099995e-03,9.986372590065002441e-01
3.170037409290671349e-03,9.968299269676208496e-01
