9.999772310256958008e-01,2.273056634294334799e-05
9.997058510780334473e-01,2.941775310318917036e-04
9.998477697372436523e-01,1.522488892078399658e-04
9.995648264884948730e-01,4.351154784671962261e-04
9.999842643737792969e-01,1.573720328451599926e-05
9.997428059577941895e-01,2.571368240751326084e-04
9.999992847442626953e-01,7.470864034075930249e-07
9.978664517402648926e-01,2.133601345121860504e-03
9.998725652694702148e-01,1.274050300708040595e-04
9.650880694389343262e-01,3.491192683577537537e-02
9.994466900825500488e-01,5.533223738893866539e-04
8.659985065460205078e-01,1.340015232563018799e-01
9.144297242164611816e-01,8.557022362947463989e-02
9.999972581863403320e-01,2.740291392910876311e-06
9.788010716438293457e-01,2.119897119700908661e-02
9.999305009841918945e-01,6.943643529666587710e-05
9.790279269218444824e-01,2.097203768789768219e-02
9.999700784683227539e-01,2.987311017932370305e-05
9.994982481002807617e-01,5.017765797674655914e-04
1.007044993457384408e-04,9.998992681503295898e-01
1.788597048246742816e-09,1.000000000000000000e+00
1.800470985472202301e-02,9.819952249526977539e-01
2.005879650823771954e-06,9.999979734420776367e-01
2.043011136265704408e-06,9.999979734420776367e-01
1.638823619032336865e-07,9.999998807907104492e-01
7.168334559537470341e-05,9.999283552169799805e-01
1.334257010432438051e-10,1.000000000000000000e+00
7.970913052558898926e-01,2.029086500406265259e-01
8.907875894692551810e-07,9.999991655349731445e-01
8.955749869346618652e-01,1.044250503182411194e-01
2.015487734752241522e-05,9.999798536300659180e-01
1.111410185694694519e-02,9.888858795166015625e-01
1.401039839699080858e-09,1.000000000000000000e+00
3.609717168728820980e-06,9.999964237213134766e-01
