9.998767375946044922e-01,1.232189097208902240e-04
8.772565722465515137e-01,1.227434054017066956e-01
4.817622601985931396e-01,5.182377696037292480e-01
9.995612502098083496e-01,4.387140215840190649e-04
9.991807341575622559e-01,8.192276582121849060e-04
1.029641181230545044e-01,8.970358967781066895e-01
9.876745343208312988e-01,1.232552062720060349e-02
2.866416573524475098e-01,7.133584022521972656e-01
9.993516802787780762e-01,6.483655306510627270e-04
9.828821420669555664e-01,1.711783371865749359e-02
9.999912977218627930e-01,8.745711966184899211e-06
9.708084464073181152e-01,2.919160015881061554e-02
9.998974800109863281e-01,1.024564407998695970e-04
4.796511307358741760e-02,9.520348906517028809e-01
9.998112320899963379e-01,1.888039405457675457e-04
9.987553358078002930e-01,1.244630431756377220e-03
9.999970197677612305e-01,3.034935161849716678e-06
9.472920894622802734e-01,5.270782858133316040e-02
9.999943971633911133e-01,5.599018550128675997e-06
9.970273375511169434e-01,2.972728107124567032e-03
9.935150146484375000e-01,6.484993733465671539e-03
8.062766492366790771e-02,9.193723797798156738e-01
3.654657120932824910e-05,9.999634027481079102e-01
2.566485702991485596e-01,7.433514595031738281e-01
4.894379526376724243e-04,9.995105266571044922e-01
3.497385841910727322e-05,9.999650716781616211e-01
2.737062424421310425e-02,9.726293087005615234e-01
4.207414167467504740e-04,9.995792508125305176e-01
6.213620622474991251e-07,9.999994039535522461e-01
4.503587724968838302e-09,1.000000000000000000e+00
4.038926135763176717e-07,9.999996423721313477e-01
1.238237655343255028e-05,9.999876022338867188e-01
4.680939014178875368e-07,9.999995231628417969e-01
1.428366638720035553e-02,9.857164025306701660e-01
