9.799395799636840820e-01,2.006049081683158875e-02
9.826792478561401367e-01,1.732076331973075867e-02
9.997788071632385254e-01,2.212068502558395267e-04
6.011229157447814941e-01,3.988771140575408936e-01
9.193016290664672852e-01,8.069839328527450562e-02
8.276027441024780273e-01,1.723972260951995850e-01
9.993820190429687500e-01,6.179569754749536514e-04
7.435770630836486816e-01,2.564229071140289307e-01
9.999574422836303711e-01,4.260762943886220455e-05
9.998026490211486816e-01,1.974032493308186531e-04
9.999719858169555664e-01,2.806996417348273098e-05
9.909417033195495605e-01,9.058293886482715607e-03
9.996618032455444336e-01,3.381882852409034967e-04
9.994859695434570312e-01,5.139738786965608597e-04
9.977163076400756836e-01,2.283686073496937752e-03
9.999982118606567383e-01,1.749000830386648886e-06
9.999997615814208984e-01,2.035357482554900344e-07
3.639557988321939774e-08,1.000000000000000000e+00
2.832898637279868126e-03,9.971670508384704590e-01
2.095604259011452086e-06,9.999978542327880859e-01
4.734662297778413631e-07,9.999995231628417969e-01
1.002045930363237858e-03,9.989979863166809082e-01
7.657795795239508152e-04,9.992341995239257812e-01
3.018819327849087131e-08,1.000000000000000000e+00
4.649366601370275021e-04,9.995350837707519531e-01
2.073739597108215094e-05,9.999792575836181641e-01
1.639980473555624485e-05,9.999835491180419922e-01
1.475366734666749835e-04,9.998524188995361328e-01
4.260461082594702020e-06,9.999957084655761719e-01
3.212991403415799141e-03,9.967870712280273438e-01
6.856487289041979238e-06,9.999930858612060547e-01
6.009126901626586914e-01,3.990872800350189209e-01
3.612992486523580737e-06,9.999964237213134766e-01
7.769147399812936783e-03,9.922308325767517090e-01
