9.999796152114868164e-01,2.040968865912873298e-05
8.683233857154846191e-01,1.316765993833541870e-01
9.999747276306152344e-01,2.529885205149184912e-05
9.997381567955017090e-01,2.617779246065765619e-04
9.997951388359069824e-01,2.048326132353395224e-04
9.996690750122070312e-01,3.308979212306439877e-04
9.446292519569396973e-01,5.537076666951179504e-02
9.962271451950073242e-01,3.772858763113617897e-03
9.591085314750671387e-01,4.089143499732017517e-02
9.729132652282714844e-01,2.708671241998672485e-02
7.611720357090234756e-04,9.992388486862182617e-01
9.988736510276794434e-01,1.126299262978136539e-03
9.609691500663757324e-01,3.903092443943023682e-02
9.999449253082275391e-01,5.504300861502997577e-05
2.724932730197906494e-01,7.275067567825317383e-01
5.650483653880655766e-04,9.994348883628845215e-01
3.595212940126657486e-03,9.964047670364379883e-01
1.004773935164848808e-06,9.999990463256835938e-01
2.564437454566359520e-03,9.974356293678283691e-01
2.870439402613556013e-06,9.999971389770507812e-01
7.298551499843597412e-03,9.927014112472534180e-01
2.403826266527175903e-02,9.759617447853088379e-01
1.548258842376526445e-05,9.999845027923583984e-01
1.926396391354501247e-03,9.980735778808593750e-01
1.529695931822061539e-03,9.984702467918395996e-01
1.576080173254013062e-01,8.423920273780822754e-01
2.476693131029605865e-02,9.752330780029296875e-01
1.270038751499669161e-06,9.999986886978149414e-01
6.318312273378978716e-08,9.999998807907104492e-01
4.292075027478858829e-05,9.999570846557617188e-01
2.666127867996692657e-02,9.733387231826782227e-01
1.112828686018474400e-04,9.998886585235595703e-01
4.737828930956311524e-05,9.999526739120483398e-01
3.118962980806827545e-03,9.968810081481933594e-01
