7.643324136734008789e-01,2.356675714254379272e-01
9.999992847442626953e-01,7.482643127332266886e-07
9.999167919158935547e-01,8.323473593918606639e-05
9.994425177574157715e-01,5.574790411628782749e-04
9.226666092872619629e-01,7.733340561389923096e-02
9.367040395736694336e-01,6.329596787691116333e-02
9.999985694885253906e-01,1.375258875668805558e-06
9.944918155670166016e-01,5.508231930434703827e-03
9.528141021728515625e-01,4.718592017889022827e-02
9.999582767486572266e-01,4.170585089013911784e-05
9.999970197677612305e-01,2.940339982160367072e-06
9.999552965164184570e-01,4.471858846955001354e-05
9.502986073493957520e-02,9.049701094627380371e-01
9.997523427009582520e-01,2.476159716024994850e-04
5.171589255332946777e-01,4.828410744667053223e-01
1.241900372406234965e-05,9.999876022338867188e-01
6.394685059785842896e-02,9.360531568527221680e-01
6.896001696586608887e-01,3.103998601436614990e-01
9.954545021173544228e-06,9.999899864196777344e-01
7.424709796905517578e-01,2.575290501117706299e-01
8.179237246513366699e-01,1.820762008428573608e-01
6.733189366059377789e-06,9.999933242797851562e-01
1.075488142987524043e-08,1.000000000000000000e+00
3.064628923311829567e-03,9.969353675842285156e-01
9.993347525596618652e-01,6.652587326243519783e-04
2.080702688544988632e-04,9.997919201850891113e-01
3.185517627457556955e-08,1.000000000000000000e+00
2.601018422865308821e-05,9.999740123748779297e-01
3.294789166830014437e-06,9.999966621398925781e-01
1.103341812267899513e-03,9.988965988159179688e-01
3.176950826855318155e-07,9.999996423721313477e-01
1.247850320851284778e-07,9.999998807907104492e-01
2.335572987794876099e-02,9.766443371772766113e-01
4.699107591932261130e-07,9.999995231628417969e-01
