9.982903599739074707e-01,1.709597418084740639e-03
9.411929249763488770e-01,5.880700424313545227e-02
9.999719858169555664e-01,2.795946056721732020e-05
2.378301322460174561e-01,7.621698975563049316e-01
9.970478415489196777e-01,2.952125854790210724e-03
9.999169111251831055e-01,8.313177386298775673e-05
9.991853833198547363e-01,8.146480540744960308e-04
9.729943871498107910e-01,2.700557373464107513e-02
5.763418078422546387e-01,4.236581623554229736e-01
9.998244643211364746e-01,1.756172714522108436e-04
9.999984502792358398e-01,1.571857978888147045e-06
9.027135372161865234e-01,9.728642553091049194e-02
9.998034834861755371e-01,1.965192641364410520e-04
9.997046589851379395e-01,2.952733484562486410e-04
9.941607117652893066e-01,5.839279852807521820e-03
1.586390435695648193e-01,8.413609862327575684e-01
7.046155929565429688e-01,2.953843474388122559e-01
9.821295142173767090e-01,1.787043549120426178e-02
7.808365672826766968e-02,9.219163060188293457e-01
3.837955370545387268e-02,9.616205096244812012e-01
1.206956990063190460e-02,9.879304170608520508e-01
2.967588625324424356e-05,9.999703168869018555e-01
4.681610880652442575e-05,9.999531507492065430e-01
1.319482922554016113e-02,9.868052005767822266e-01
2.801553591780248098e-06,9.999971389770507812e-01
4.201408028602600098e-01,5.798591971397399902e-01
1.442911639060184825e-07,9.999998807907104492e-01
2.616225481033325195e-01,7.383774518966674805e-01
1.975787105038762093e-03,9.980242252349853516e-01
5.301448595673718955e-07,9.999995231628417969e-01
3.840468078851699829e-02,9.615953564643859863e-01
3.343442222103476524e-03,9.966565370559692383e-01
3.368537873029708862e-03,9.966314435005187988e-01
1.202425546944141388e-02,9.879757761955261230e-01
2.098027835018001497e-06,9.999978542327880859e-01
