6.192263960838317871e-02,9.380773901939392090e-01
9.971886277198791504e-01,2.811413723975419998e-03
9.539347887039184570e-01,4.606513306498527527e-02
9.999817609786987305e-01,1.827275991672649980e-05
9.999929666519165039e-01,7.003878181421896443e-06
9.983866214752197266e-01,1.613358384929597378e-03
9.989037513732910156e-01,1.096249674446880817e-03
9.653303623199462891e-01,3.466961532831192017e-02
9.999940395355224609e-01,5.922787750023417175e-06
9.991328120231628418e-01,8.671612595207989216e-04
7.960278391838073730e-01,2.039721608161926270e-01
9.999659061431884766e-01,3.411546640563756227e-05
9.829893708229064941e-01,1.701061427593231201e-02
9.816199541091918945e-01,1.838002726435661316e-02
9.998531341552734375e-01,1.468839764129370451e-04
9.999959468841552734e-01,4.069736860401462764e-06
9.997529387474060059e-01,2.471061015967279673e-04
8.038762956857681274e-03,9.919611811637878418e-01
4.332732642069458961e-04,9.995667338371276855e-01
2.799815498292446136e-03,9.972002506256103516e-01
2.484138309955596924e-02,9.751586318016052246e-01
8.206465863622725010e-04,9.991793036460876465e-01
1.112033054232597351e-02,9.888796806335449219e-01
3.162736818194389343e-02,9.683725833892822266e-01
3.054345370401279069e-06,9.999969005584716797e-01
6.484486628323793411e-03,9.935154914855957031e-01
1.839851140975952148e-01,8.160148859024047852e-01
4.915220141410827637e-01,5.084779858589172363e-01
4.142165926168672740e-05,9.999586343765258789e-01
5.750570818781852722e-02,9.424942731857299805e-01
5.369256716221570969e-03,9.946306943893432617e-01
3.399777412414550781e-01,6.600222587585449219e-01
1.863968791440129280e-03,9.981360435485839844e-01
2.264760951220523566e-05,9.999773502349853516e-01
