3.479900304228067398e-03,9.965201616287231445e-01
9.998548030853271484e-01,1.451232528779655695e-04
9.902706146240234375e-01,9.729376062750816345e-03
9.999784231185913086e-01,2.154781577701214701e-05
9.999477863311767578e-01,5.225944914855062962e-05
9.975637197494506836e-01,2.436258364468812943e-03
9.999412298202514648e-01,5.871996472706086934e-05
9.944490194320678711e-01,5.550998728722333908e-03
9.999997615814208984e-01,2.560256575634412002e-07
9.602667689323425293e-01,3.973330557346343994e-02
9.571074247360229492e-01,4.289259389042854309e-02
9.999432563781738281e-01,5.678832530975341797e-05
9.995118379592895508e-01,4.882022913079708815e-04
9.859555959701538086e-01,1.404437236487865448e-02
9.976667165756225586e-01,2.333328127861022949e-03
9.999957084655761719e-01,4.277870630176039413e-06
9.999811649322509766e-01,1.887466351035982370e-05
2.157459221780300140e-02,9.784254431724548340e-01
2.892477496061474085e-04,9.997107386589050293e-01
2.467353187967091799e-04,9.997532963752746582e-01
7.071046158671379089e-03,9.929289221763610840e-01
8.869200944900512695e-01,1.130799576640129089e-01
4.489279817789793015e-03,9.955106973648071289e-01
1.089614443480968475e-02,9.891039133071899414e-01
4.687068667408311740e-06,9.999953508377075195e-01
2.719528856687247753e-05,9.999728202819824219e-01
2.413688972592353821e-02,9.758630990982055664e-01
2.802064120769500732e-01,7.197935581207275391e-01
2.400150260655209422e-04,9.997599720954895020e-01
2.990549802780151367e-01,7.009450197219848633e-01
1.359460502862930298e-02,9.864053130149841309e-01
5.648326277732849121e-01,4.351674020290374756e-01
3.927999641746282578e-03,9.960720539093017578e-01
3.328287857584655285e-05,9.999667406082153320e-01
