9.998559951782226562e-01,1.439998450223356485e-04
9.999073743820190430e-01,9.264261461794376373e-05
9.988256096839904785e-01,1.174366800114512444e-03
9.948358535766601562e-01,5.164205096662044525e-03
9.999680519104003906e-01,3.194254895788617432e-05
8.871711492538452148e-01,1.128287836909294128e-01
9.988020658493041992e-01,1.197956036776304245e-03
1.327064074575901031e-02,9.867293834686279297e-01
7.823695540428161621e-01,2.176304310560226440e-01
9.993212223052978516e-01,6.787820602767169476e-04
9.998589754104614258e-01,1.410476252203807235e-04
9.997836947441101074e-01,2.163562603527680039e-04
9.999291896820068359e-01,7.083218952175229788e-05
9.993820190429687500e-01,6.180141936056315899e-04
9.992353916168212891e-01,7.645710138604044914e-04
7.453725337982177734e-01,2.546274960041046143e-01
9.993057250976562500e-01,6.943101761862635612e-04
1.000000000000000000e+00,1.260790405410716630e-08
1.043734446284361184e-04,9.998955726623535156e-01
7.938262224197387695e-01,2.061737775802612305e-01
6.424257531762123108e-03,9.935757517814636230e-01
2.167616738006472588e-03,9.978323578834533691e-01
4.946812987327575684e-02,9.505318403244018555e-01
5.607649200101150200e-06,9.999943971633911133e-01
4.293179699743632227e-06,9.999957084655761719e-01
4.199257546133594587e-07,9.999995231628417969e-01
1.695612127150525339e-06,9.999983310699462891e-01
2.821903080985066481e-06,9.999971389770507812e-01
5.939333647120292881e-08,1.000000000000000000e+00
1.415404491126537323e-02,9.858459830284118652e-01
1.064949482679367065e-01,8.935050964355468750e-01
1.248457408564718207e-07,9.999998807907104492e-01
4.486518446356058121e-04,9.995513558387756348e-01
9.867297485470771790e-03,9.901326894760131836e-01
