1.000000000000000000e+00,5.497639321561109682e-08
9.996211528778076172e-01,3.788216854445636272e-04
9.901075363159179688e-01,9.892476722598075867e-03
9.999884366989135742e-01,1.151398373622214422e-05
9.999860525131225586e-01,1.400189648848026991e-05
9.999500513076782227e-01,4.992181129637174308e-05
8.914754390716552734e-01,1.085246205329895020e-01
9.999939203262329102e-01,6.052640401321696118e-06
9.424358010292053223e-01,5.756422132253646851e-02
9.998923540115356445e-01,1.076657208614051342e-04
9.992922544479370117e-01,7.076753536239266396e-04
4.473083186894655228e-03,9.955268502235412598e-01
7.547352313995361328e-01,2.452647984027862549e-01
9.930041432380676270e-01,6.995830684900283813e-03
3.154991865158081055e-01,6.845008134841918945e-01
9.999923706054687500e-01,7.649593499081674963e-06
1.000000000000000000e+00,5.087948196091929276e-08
1.000000000000000000e+00,1.726813358970957779e-08
9.999998807907104492e-01,1.139122005611170607e-07
3.473016363386705052e-08,1.000000000000000000e+00
2.477903080944088288e-06,9.999974966049194336e-01
9.989605750888586044e-04,9.990010857582092285e-01
4.539343123610706243e-09,1.000000000000000000e+00
2.279898971319198608e-01,7.720101475715637207e-01
3.880750227835960686e-07,9.999996423721313477e-01
4.829643294215202332e-03,9.951702952384948730e-01
1.550037836750561837e-06,9.999984502792358398e-01
2.688969047426326142e-09,1.000000000000000000e+00
1.276474836942043112e-08,1.000000000000000000e+00
1.205438748002052307e-02,9.879456758499145508e-01
3.416905552148818970e-02,9.658309817314147949e-01
1.287885708734393120e-03,9.987121820449829102e-01
9.932536482810974121e-01,6.746395025402307510e-03
1.310664601624011993e-02,9.868932962417602539e-01
