9.908754825592041016e-01,9.124550968408584595e-03
9.994044303894042969e-01,5.955523229204118252e-04
9.975135326385498047e-01,2.486431272700428963e-03
9.996311664581298828e-01,3.687572316266596317e-04
9.941443800926208496e-01,5.855603609234094620e-03
9.998809099197387695e-01,1.190763650811277330e-04
7.139527797698974609e-01,2.860472202301025391e-01
7.503159642219543457e-01,2.496840655803680420e-01
9.999970197677612305e-01,3.038969907720456831e-06
8.135445117950439453e-01,1.864554733037948608e-01
9.982531666755676270e-01,1.746787689626216888e-03
2.664523571729660034e-02,9.733547568321228027e-01
9.901058077812194824e-01,9.894153103232383728e-03
1.138029322028160095e-01,8.861970305442810059e-01
8.135783672332763672e-01,1.864216178655624390e-01
9.999998807907104492e-01,1.460945497910870472e-07
9.999992847442626953e-01,6.709765330015216023e-07
9.999992847442626953e-01,7.713221066296682693e-07
9.997574687004089355e-01,2.425216953270137310e-04
9.999988079071044922e-01,1.206755541716120206e-06
9.999964237213134766e-01,3.583625129977008328e-06
9.029937908053398132e-03,9.909700155258178711e-01
4.839355126023292542e-03,9.951606392860412598e-01
2.306684106588363647e-01,7.693315148353576660e-01
1.028852329909568653e-05,9.999897480010986328e-01
1.067574849002994597e-04,9.998931884765625000e-01
9.822154417634010315e-03,9.901778101921081543e-01
3.314384259283542633e-03,9.966855645179748535e-01
3.426563635002821684e-04,9.996573925018310547e-01
5.513048017746768892e-05,9.999449253082275391e-01
7.038575410842895508e-01,2.961424887180328369e-01
2.592793634903500788e-06,9.999973773956298828e-01
1.286307275295257568e-01,8.713692426681518555e-01
9.979091286659240723e-01,2.090796828269958496e-03
