9.903197288513183594e-01,9.680300019681453705e-03
9.995722174644470215e-01,4.277376283425837755e-04
9.997875094413757324e-01,2.125168248312547803e-04
9.928556680679321289e-01,7.144317496567964554e-03
9.999687671661376953e-01,3.128587559331208467e-05
9.999842643737792969e-01,1.577738657942973077e-05
9.999998807907104492e-01,1.378754461711650947e-07
9.742957949638366699e-01,2.570414543151855469e-02
9.996683597564697266e-01,3.316195798106491566e-04
9.999929666519165039e-01,7.017650659690843895e-06
9.999763965606689453e-01,2.365467844356317073e-05
8.866112232208251953e-01,1.133888289332389832e-01
9.998679161071777344e-01,1.320466253673657775e-04
7.551935315132141113e-01,2.448064386844635010e-01
9.894977807998657227e-01,1.050219405442476273e-02
9.090384840965270996e-01,9.096147119998931885e-02
9.707940220832824707e-01,2.920594252645969391e-02
9.999954700469970703e-01,4.536360847851028666e-06
9.998724460601806641e-01,1.274845126317813993e-04
9.999951124191284180e-01,4.883456767856841907e-06
9.822970032691955566e-01,1.770302653312683105e-02
9.674603939056396484e-01,3.253958374261856079e-02
3.071433184231864288e-06,9.999969005584716797e-01
3.125837793049868196e-06,9.999969005584716797e-01
1.001026521407766268e-05,9.999899864196777344e-01
7.638800161657854915e-05,9.999235868453979492e-01
9.676223993301391602e-01,3.237755969166755676e-02
5.085745868882440845e-08,1.000000000000000000e+00
5.811465234728530049e-05,9.999418258666992188e-01
5.438197851181030273e-01,4.561802744865417480e-01
5.550146397581556812e-06,9.999943971633911133e-01
9.317680597305297852e-01,6.823191791772842407e-02
2.925529778003692627e-01,7.074469923973083496e-01
6.509087514132261276e-03,9.934908747673034668e-01
