9.996434450149536133e-01,3.565939550753682852e-04
9.905838966369628906e-01,9.416155517101287842e-03
9.997271895408630371e-01,2.727723622228950262e-04
9.996657371520996094e-01,3.342425625305622816e-04
9.999827146530151367e-01,1.727402195683680475e-05
9.919735193252563477e-01,8.026452735066413879e-03
9.999384880065917969e-01,6.150849367259070277e-05
1.521469801664352417e-01,8.478530645370483398e-01
9.998090863227844238e-01,1.909771817736327648e-04
3.885771930217742920e-01,6.114228367805480957e-01
9.985067248344421387e-01,1.493255374953150749e-03
8.657791018486022949e-01,1.342208832502365112e-01
9.355651140213012695e-01,6.443490087985992432e-02
9.999251365661621094e-01,7.479991472791880369e-05
8.476200103759765625e-01,1.523799598217010498e-01
9.999198913574218750e-01,8.010190504137426615e-05
9.982516169548034668e-01,1.748408307321369648e-03
9.996115565299987793e-01,3.884143952745944262e-04
9.942711591720581055e-01,5.728845018893480301e-03
2.032292308285832405e-03,9.979676604270935059e-01
1.321933922326934407e-07,9.999998807907104492e-01
9.238531813025474548e-03,9.907614588737487793e-01
7.620204269187524915e-05,9.999238252639770508e-01
1.387296742905164137e-05,9.999861717224121094e-01
1.822792000893969089e-06,9.999982118606567383e-01
5.065060104243457317e-04,9.994934797286987305e-01
1.106006592976882530e-07,9.999998807907104492e-01
2.619405686855316162e-01,7.380594611167907715e-01
1.448606070653113420e-07,9.999998807907104492e-01
8.484469056129455566e-01,1.515530943870544434e-01
3.378524852450937033e-04,9.996621608734130859e-01
8.507352322340011597e-03,9.914926886558532715e-01
5.386862067524589293e-09,1.000000000000000000e+00
1.511190057499334216e-04,9.998488426208496094e-01
