7.644140720367431641e-01,2.355859875679016113e-01
9.999936819076538086e-01,6.275354735407745466e-06
3.389482572674751282e-02,9.661051630973815918e-01
9.999984502792358398e-01,1.525963057247281540e-06
9.999992847442626953e-01,7.650729116903676186e-07
9.988294243812561035e-01,1.170583069324493408e-03
9.966465830802917480e-01,3.353418316692113876e-03
9.999952316284179688e-01,4.818743946088943630e-06
9.851402640342712402e-01,1.485979650169610977e-02
4.223706424236297607e-01,5.776293873786926270e-01
9.958007931709289551e-01,4.199161659926176071e-03
5.971319675445556641e-01,4.028680622577667236e-01
9.993007183074951172e-01,6.992745329625904560e-04
9.999772310256958008e-01,2.282423156430013478e-05
9.983718991279602051e-01,1.628138008527457714e-03
9.370361566543579102e-01,6.296385824680328369e-02
9.999998807907104492e-01,1.442394506057098624e-07
9.999977350234985352e-01,2.316005975444568321e-06
9.999966621398925781e-01,3.345940285726101138e-06
9.624749422073364258e-01,3.752505406737327576e-02
9.999954700469970703e-01,4.529569650912890211e-06
3.806618750095367432e-01,6.193381547927856445e-01
9.999994039535522461e-01,6.478950353994150646e-07
9.990725517272949219e-01,9.274628246203064919e-04
9.926255345344543457e-01,7.374463137239217758e-03
6.071452498435974121e-01,3.928546905517578125e-01
3.668625140562653542e-05,9.999632835388183594e-01
3.900130104739218950e-04,9.996100068092346191e-01
2.650135684234555811e-05,9.999735355377197266e-01
1.720193552046112018e-07,9.999998807907104492e-01
5.761987154073722195e-07,9.999994039535522461e-01
8.456248178845271468e-05,9.999154806137084961e-01
3.285860259438777575e-07,9.999996423721313477e-01
2.079617479466833174e-05,9.999792575836181641e-01
