9.995470643043518066e-01,4.528782155830413103e-04
8.021222352981567383e-01,1.978777348995208740e-01
3.741775751113891602e-01,6.258224248886108398e-01
9.948495030403137207e-01,5.150531418621540070e-03
9.842649698257446289e-01,1.573498174548149109e-02
4.160308837890625000e-02,9.583969712257385254e-01
9.688725471496582031e-01,3.112740255892276764e-02
1.123985946178436279e-01,8.876013755798339844e-01
9.968796968460083008e-01,3.120357170701026917e-03
9.982384443283081055e-01,1.761575462296605110e-03
9.999562501907348633e-01,4.372836338006891310e-05
6.033020615577697754e-01,3.966979384422302246e-01
9.999454021453857422e-01,5.457345469039864838e-05
4.112322628498077393e-02,9.588767886161804199e-01
9.999506473541259766e-01,4.936065670335665345e-05
9.998992681503295898e-01,1.007801110972650349e-04
9.998908042907714844e-01,1.092097154469229281e-04
9.976939558982849121e-01,2.305999398231506348e-03
9.999964237213134766e-01,3.616974481701618060e-06
9.973614811897277832e-01,2.638531383126974106e-03
9.993066787719726562e-01,6.932971300557255745e-04
6.992304325103759766e-02,9.300769567489624023e-01
3.078141162404790521e-05,9.999692440032958984e-01
3.589404746890068054e-02,9.641059637069702148e-01
3.223191015422344208e-04,9.996776580810546875e-01
9.241259249392896891e-05,9.999076128005981445e-01
3.846407681703567505e-02,9.615359902381896973e-01
1.803837716579437256e-03,9.981961846351623535e-01
2.828560718626249582e-05,9.999717473983764648e-01
1.410091154951942372e-08,1.000000000000000000e+00
5.310191752982973412e-08,1.000000000000000000e+00
2.122780570061877370e-04,9.997877478599548340e-01
2.996789116878062487e-04,9.997003078460693359e-01
4.338945448398590088e-02,9.566105604171752930e-01
