9.999982118606567383e-01,1.783539460120664444e-06
9.999943971633911133e-01,5.580552169703878462e-06
1.000000000000000000e+00,1.913927072383359018e-10
9.999895095825195312e-01,1.044953387463465333e-05
9.998373985290527344e-01,1.625978911761194468e-04
9.999989271163940430e-01,1.028963197313714772e-06
9.999990463256835938e-01,9.458602789891301654e-07
6.653284281492233276e-02,9.334671497344970703e-01
8.664977550506591797e-01,1.335023045539855957e-01
9.180063605308532715e-01,8.199363946914672852e-02
9.999419450759887695e-01,5.804664033348672092e-05
9.996895790100097656e-01,3.104388015344738960e-04
1.000000000000000000e+00,5.144635295550870069e-08
9.999421834945678711e-01,5.778066406492143869e-05
9.990739822387695312e-01,9.259457583539187908e-04
9.890189170837402344e-01,1.098110992461442947e-02
9.984108209609985352e-01,1.589192543178796768e-03
9.999992847442626953e-01,6.647538270954100881e-07
1.287893205881118774e-01,8.712106943130493164e-01
9.996591806411743164e-01,3.408788179513067007e-04
9.995692372322082520e-01,4.308108182158321142e-04
7.373520731925964355e-01,2.626478970050811768e-01
1.000000000000000000e+00,1.039676522651689083e-08
9.997867941856384277e-01,2.132473455276340246e-04
3.395964950323104858e-02,9.660404324531555176e-01
8.772774890530854464e-05,9.999122619628906250e-01
2.511268576199654490e-06,9.999974966049194336e-01
2.784504626873740563e-09,1.000000000000000000e+00
1.667129981797188520e-04,9.998332262039184570e-01
3.015860274899750948e-04,9.996984004974365234e-01
9.982554316520690918e-01,1.744579174555838108e-03
9.830639958381652832e-01,1.693597063422203064e-02
1.397811472415924072e-01,8.602188229560852051e-01
9.938679337501525879e-01,6.132129579782485962e-03
