9.996600151062011719e-01,3.400018613319844007e-04
9.872950911521911621e-01,1.270494423806667328e-02
6.922064423561096191e-01,3.077935576438903809e-01
9.874395728111267090e-01,1.256041787564754486e-02
9.999846220016479492e-01,1.535721276013646275e-05
9.999749660491943359e-01,2.498819230822846293e-05
9.998083710670471191e-01,1.916267210617661476e-04
9.999908208847045898e-01,9.147836863121483475e-06
9.999997615814208984e-01,2.062034241134824697e-07
9.999901056289672852e-01,9.837568541115615517e-06
9.989202022552490234e-01,1.079773413948714733e-03
9.996430873870849609e-01,3.568586544133722782e-04
7.601336836814880371e-01,2.398663461208343506e-01
9.224911928176879883e-01,7.750879228115081787e-02
9.971300959587097168e-01,2.869912423193454742e-03
9.991262555122375488e-01,8.737939642742276192e-04
3.387891054153442383e-01,6.612108945846557617e-01
9.999904632568359375e-01,9.580194273439701647e-06
2.116574250976555049e-05,9.999787807464599609e-01
4.657996299783917493e-08,1.000000000000000000e+00
2.117524389177560806e-03,9.978824257850646973e-01
5.576884723268449306e-04,9.994422793388366699e-01
2.702488473005359992e-06,9.999972581863403320e-01
2.157014387194067240e-05,9.999784231185913086e-01
4.525085538625717163e-02,9.547491073608398438e-01
6.951465457677841187e-02,9.304853081703186035e-01
5.765175223350524902e-01,4.234825074672698975e-01
1.247613568011729512e-07,9.999998807907104492e-01
1.392390578985214233e-03,9.986075758934020996e-01
4.757804423570632935e-02,9.524219632148742676e-01
5.201692879199981689e-02,9.479830265045166016e-01
7.440742774633690715e-05,9.999256134033203125e-01
5.246940255165100098e-02,9.475306272506713867e-01
2.259343266487121582e-01,7.740656137466430664e-01
1.855988671195518691e-06,9.999980926513671875e-01
