9.999750852584838867e-01,2.496037450328003615e-05
9.999691247940063477e-01,3.089510209974832833e-05
9.997991919517517090e-01,2.008210431085899472e-04
9.940111041069030762e-01,5.988816730678081512e-03
1.000000000000000000e+00,4.887985838308850361e-08
9.994289278984069824e-01,5.710053374059498310e-04
9.995357990264892578e-01,4.641853738576173782e-04
9.944518208503723145e-01,5.548217333853244781e-03
9.999488592147827148e-01,5.118043191032484174e-05
9.999322891235351562e-01,6.764808495063334703e-05
9.999580383300781250e-01,4.192061169305816293e-05
9.998826980590820312e-01,1.172384145320393145e-04
9.999600648880004883e-01,3.993476275354623795e-05
9.964783787727355957e-01,3.521593986079096794e-03
9.997536540031433105e-01,2.463127020746469498e-04
2.599285370274984075e-11,1.000000000000000000e+00
4.158471524715423584e-02,9.584152698516845703e-01
5.841777324676513672e-01,4.158222079277038574e-01
4.246005846653133631e-04,9.995754361152648926e-01
2.961655582112143748e-06,9.999970197677612305e-01
3.514324475872854237e-07,9.999996423721313477e-01
5.830492973327636719e-01,4.169507324695587158e-01
8.069593310356140137e-01,1.930406242609024048e-01
9.043774062966747351e-10,1.000000000000000000e+00
1.622528186999261379e-03,9.983774423599243164e-01
1.664988845586776733e-01,8.335011601448059082e-01
1.357866858597844839e-05,9.999864101409912109e-01
5.458427071571350098e-01,4.541573226451873779e-01
8.073630928993225098e-01,1.926369667053222656e-01
2.995197661221027374e-02,9.700480699539184570e-01
8.873579651117324829e-02,9.112641811370849609e-01
1.569460928440093994e-01,8.430538773536682129e-01
1.712209041215828620e-08,1.000000000000000000e+00
9.398420453071594238e-01,6.015794724225997925e-02
1.380850374698638916e-01,8.619149327278137207e-01
