9.994035959243774414e-01,5.963720032013952732e-04
9.844969511032104492e-01,1.550310198217630386e-02
9.999986886978149414e-01,1.298788674830575474e-06
9.873861670494079590e-01,1.261380314826965332e-02
8.861961960792541504e-01,1.138038262724876404e-01
9.999933242797851562e-01,6.656535333604551852e-06
9.999793767929077148e-01,2.058577410934958607e-05
9.953624606132507324e-01,4.637563135474920273e-03
9.993436932563781738e-01,6.562633789144456387e-04
9.999707937240600586e-01,2.914896867878269404e-05
9.994450211524963379e-01,5.549461930058896542e-04
9.792053103446960449e-01,2.079469896852970123e-02
9.999071359634399414e-01,9.289153240388259292e-05
9.991705417633056641e-01,8.295006700791418552e-04
9.999004602432250977e-01,9.955272980732843280e-05
9.918472766876220703e-01,8.152700029313564301e-03
4.431240260601043701e-02,9.556875824928283691e-01
9.412586092948913574e-01,5.874133482575416565e-02
8.206085562705993652e-01,1.793913841247558594e-01
9.999512434005737305e-01,4.871095734415575862e-05
9.999682903289794922e-01,3.173771619913168252e-05
2.883741445839405060e-02,9.711625576019287109e-01
2.867307630367577076e-04,9.997132420539855957e-01
4.364061624073656276e-06,9.999955892562866211e-01
4.295182407076936215e-06,9.999957084655761719e-01
1.614090520888566971e-03,9.983859062194824219e-01
2.200003509642556310e-04,9.997799992561340332e-01
1.832687667047139257e-05,9.999816417694091797e-01
1.971664726734161377e-01,8.028334975242614746e-01
1.908264657402014564e-08,1.000000000000000000e+00
4.378838696084130788e-07,9.999995231628417969e-01
8.166540646925568581e-04,9.991833567619323730e-01
5.923782587051391602e-01,4.076217710971832275e-01
3.178312908858060837e-06,9.999967813491821289e-01
