9.998309612274169922e-01,1.690003118710592389e-04
9.999448060989379883e-01,5.513189171324484050e-05
9.993352293968200684e-01,6.647031405009329319e-04
9.901489019393920898e-01,9.851032868027687073e-03
9.999654293060302734e-01,3.451176598900929093e-05
9.641957283020019531e-01,3.580424189567565918e-02
9.899243712425231934e-01,1.007571443915367126e-02
7.326330989599227905e-02,9.267366528511047363e-01
9.175070524215698242e-01,8.249299228191375732e-02
9.997761845588684082e-01,2.237761946162208915e-04
9.983848333358764648e-01,1.615132903680205345e-03
9.999734163284301758e-01,2.653099363669753075e-05
9.999467134475708008e-01,5.330195926944725215e-05
9.997398257255554199e-01,2.601916494313627481e-04
9.981967806816101074e-01,1.803247258067131042e-03
4.120769202709197998e-01,5.879230499267578125e-01
9.994200468063354492e-01,5.800044164061546326e-04
9.999998807907104492e-01,8.432820663983875420e-08
9.972199222829658538e-06,9.999899864196777344e-01
8.815458416938781738e-01,1.184541732072830200e-01
2.177419810323044658e-04,9.997822642326354980e-01
1.164182435786642600e-06,9.999988079071044922e-01
1.440553180873394012e-02,9.855944514274597168e-01
6.479643133161516744e-08,9.999998807907104492e-01
2.920704218922764994e-06,9.999970197677612305e-01
2.906771712218869652e-08,1.000000000000000000e+00
1.045088311002473347e-06,9.999989271163940430e-01
8.925962902139872313e-06,9.999910593032836914e-01
5.969701533103943802e-08,9.999998807907104492e-01
2.320056228199973702e-04,9.997679591178894043e-01
7.960156351327896118e-02,9.203984141349792480e-01
1.261228099735944852e-08,1.000000000000000000e+00
5.780612264061346650e-05,9.999421834945678711e-01
6.816397905349731445e-01,3.183602690696716309e-01
