9.977831244468688965e-01,2.216911874711513519e-03
9.999947547912597656e-01,5.215552391746314242e-06
9.996324777603149414e-01,3.674609470181167126e-04
9.999598264694213867e-01,4.020706910523585975e-05
9.999123811721801758e-01,8.762140350881963968e-05
9.990757703781127930e-01,9.241601219400763512e-04
9.999997615814208984e-01,2.848697135959810112e-07
9.990532994270324707e-01,9.467487107031047344e-04
9.878117442131042480e-01,1.218819525092840195e-02
9.977262616157531738e-01,2.273757010698318481e-03
9.999603033065795898e-01,3.963918788940645754e-05
9.999889135360717773e-01,1.104873808799311519e-05
1.209902688860893250e-01,8.790097236633300781e-01
9.993301630020141602e-01,6.698293145745992661e-04
9.998514652252197266e-01,1.484947133576497436e-04
9.998025298118591309e-01,1.974493643501773477e-04
9.999477863311767578e-01,5.223005064181052148e-05
9.242312908172607422e-01,7.576864212751388550e-02
9.977477192878723145e-01,2.252289094030857086e-03
9.999997615814208984e-01,2.542508639180596219e-07
9.999147653579711914e-01,8.519516995875164866e-05
9.999933242797851562e-01,6.643205324508016929e-06
4.278578202843164036e-08,1.000000000000000000e+00
1.089466677512973547e-04,9.998910427093505859e-01
3.986026786151342094e-05,9.999601840972900391e-01
1.278255467695998959e-06,9.999986886978149414e-01
3.382657268957700580e-06,9.999966621398925781e-01
2.602403403884068211e-09,1.000000000000000000e+00
4.714564979076385498e-02,9.528543949127197266e-01
1.275169383734464645e-02,9.872482419013977051e-01
4.326508566737174988e-02,9.567349553108215332e-01
4.290315337129868567e-05,9.999570846557617188e-01
9.995786547660827637e-01,4.213354550302028656e-04
9.998403787612915039e-01,1.595734793227165937e-04
9.931399226188659668e-01,6.860056426376104355e-03
