6.555815692991018295e-03,9.934442043304443359e-01
9.952740669250488281e-01,4.725952632725238800e-03
2.980198860168457031e-01,7.019801139831542969e-01
9.999918937683105469e-01,8.122223334794398397e-06
2.721902541816234589e-02,9.727809429168701172e-01
9.948076605796813965e-01,5.192407406866550446e-03
9.999833106994628906e-01,1.671753307164181024e-05
9.857710599899291992e-01,1.422899961471557617e-02
9.925568103790283203e-01,7.443213835358619690e-03
6.679062247276306152e-01,3.320938348770141602e-01
9.999833106994628906e-01,1.665618583501782268e-05
4.002908826805651188e-05,9.999599456787109375e-01
4.691627342253923416e-03,9.953083395957946777e-01
3.334747627377510071e-02,9.666525721549987793e-01
5.734224617481231689e-02,9.426577687263488770e-01
1.602030152980660205e-07,9.999998807907104492e-01
3.433456186030525714e-06,9.999965429306030273e-01
8.645320194773375988e-04,9.991355538368225098e-01
2.575648583302836414e-09,1.000000000000000000e+00
7.563913823105394840e-04,9.992436170578002930e-01
2.826238342095166445e-04,9.997174143791198730e-01
1.498470510341576301e-06,9.999984502792358398e-01
7.381738722324371338e-02,9.261825680732727051e-01
1.527924090623855591e-02,9.847207665443420410e-01
1.798217651172162590e-11,1.000000000000000000e+00
5.949012837902500905e-09,1.000000000000000000e+00
8.270451799035072327e-03,9.917295575141906738e-01
7.257863762788474560e-05,9.999274015426635742e-01
6.214500172063708305e-04,9.993785619735717773e-01
3.615987487137317657e-03,9.963840246200561523e-01
9.396079182624816895e-01,6.039205566048622131e-02
4.528942704200744629e-02,9.547105431556701660e-01
9.996017813682556152e-01,3.982279158663004637e-04
2.435746182527509518e-07,9.999997615814208984e-01
