9.763759374618530273e-01,2.362408488988876343e-02
9.444167613983154297e-01,5.558320879936218262e-02
9.999926090240478516e-01,7.352076409006258473e-06
4.093146920204162598e-01,5.906853079795837402e-01
9.992412328720092773e-01,7.588298758491873741e-04
9.996100068092346191e-01,3.900563460774719715e-04
9.994658827781677246e-01,5.341375945135951042e-04
3.650613427162170410e-01,6.349386572837829590e-01
3.085640072822570801e-01,6.914359927177429199e-01
9.914741516113281250e-01,8.525842800736427307e-03
9.998099207878112793e-01,1.901508076116442680e-04
9.941328167915344238e-01,5.867159459739923477e-03
9.903621673583984375e-01,9.637839160859584808e-03
9.984987974166870117e-01,1.501163584180176258e-03
8.624954819679260254e-01,1.375045329332351685e-01
4.013295751065015793e-03,9.959866404533386230e-01
7.725548148155212402e-01,2.274451851844787598e-01
9.936313033103942871e-01,6.368719972670078278e-03
2.807496190071105957e-01,7.192503809928894043e-01
2.122608125209808350e-01,7.877392172813415527e-01
1.473016478121280670e-02,9.852698445320129395e-01
6.694287094433093444e-06,9.999933242797851562e-01
1.220341728185303509e-04,9.998779296875000000e-01
5.908381193876266479e-02,9.409161210060119629e-01
5.966657408862374723e-05,9.999402761459350586e-01
4.497105255722999573e-02,9.550290107727050781e-01
9.388629429452066688e-09,1.000000000000000000e+00
2.768321335315704346e-02,9.723168015480041504e-01
7.826246292097494006e-05,9.999216794967651367e-01
1.058761654348927550e-06,9.999989271163940430e-01
4.778074100613594055e-03,9.952219128608703613e-01
4.567043390125036240e-03,9.954329729080200195e-01
2.749282307922840118e-02,9.725072383880615234e-01
5.985353514552116394e-02,9.401464462280273438e-01
1.671016507316380739e-04,9.998328685760498047e-01
