1.000000000000000000e+00,3.195943065747997025e-08
9.998506307601928711e-01,1.492967421654611826e-04
9.518182277679443359e-01,4.818182438611984253e-02
9.999974966049194336e-01,2.535121893743053079e-06
9.999508857727050781e-01,4.914877717965282500e-05
9.999992847442626953e-01,6.685710900455887895e-07
9.737520217895507812e-01,2.624798938632011414e-02
9.999527931213378906e-01,4.726253973785787821e-05
9.873939752578735352e-01,1.260601449757814407e-02
9.999635219573974609e-01,3.653201201814226806e-05
9.940236210823059082e-01,5.976436659693717957e-03
6.014363095164299011e-02,9.398563504219055176e-01
8.799085617065429688e-01,1.200914382934570312e-01
8.538265824317932129e-01,1.461734324693679810e-01
6.859066486358642578e-01,3.140933513641357422e-01
9.995443224906921387e-01,4.557039064820855856e-04
9.999998807907104492e-01,8.174709620334397187e-08
9.999998807907104492e-01,1.199985319999541389e-07
9.999997615814208984e-01,1.874814188340678811e-07
1.915821101761139289e-08,1.000000000000000000e+00
3.188142727594822645e-06,9.999967813491821289e-01
1.344847828149795532e-01,8.655152320861816406e-01
9.088075847429877285e-10,1.000000000000000000e+00
6.749940663576126099e-02,9.325006604194641113e-01
1.240931766233188682e-07,9.999998807907104492e-01
1.011154497973620892e-03,9.989888072013854980e-01
6.470959874604886863e-07,9.999994039535522461e-01
6.104859728850442480e-09,1.000000000000000000e+00
1.402119753635133748e-09,1.000000000000000000e+00
1.163103152066469193e-02,9.883689880371093750e-01
4.113702103495597839e-02,9.588629603385925293e-01
1.139175263233482838e-03,9.988608360290527344e-01
9.934104084968566895e-01,6.589537486433982849e-03
6.559765338897705078e-02,9.344022870063781738e-01
