9.410899877548217773e-02,9.058910012245178223e-01
9.999954700469970703e-01,4.483108114072820172e-06
9.976435303688049316e-01,2.356438897550106049e-03
8.288727402687072754e-01,1.711272597312927246e-01
8.985372632741928101e-02,9.101462960243225098e-01
4.149679243564605713e-01,5.850320458412170410e-01
9.999927282333374023e-01,7.247508619911968708e-06
9.998879432678222656e-01,1.120720771723426878e-04
8.959612846374511719e-01,1.040386483073234558e-01
9.999717473983764648e-01,2.820312693074811250e-05
9.998260140419006348e-01,1.740379666443914175e-04
4.620066583156585693e-01,5.379933714866638184e-01
9.984415173530578613e-01,1.558535383082926273e-03
9.964168071746826172e-01,3.583171637728810310e-03
1.631887108087539673e-01,8.368113040924072266e-01
2.852270565927028656e-02,9.714772701263427734e-01
9.999700784683227539e-01,2.990418033732566983e-05
9.999986886978149414e-01,1.325710400124080479e-06
4.179100869805552065e-06,9.999958276748657227e-01
2.145034959539771080e-04,9.997854828834533691e-01
2.699747681617736816e-01,7.300252914428710938e-01
6.394646167755126953e-01,3.605353832244873047e-01
1.368459634250029922e-04,9.998631477355957031e-01
1.390692050335928798e-04,9.998608827590942383e-01
1.163169462233781815e-02,9.883683323860168457e-01
3.585893892932290328e-08,1.000000000000000000e+00
9.261431841878220439e-06,9.999907016754150391e-01
9.401672286912798882e-06,9.999905824661254883e-01
5.434461054392158985e-04,9.994565844535827637e-01
5.480618774890899658e-02,9.451937675476074219e-01
3.350626677274703979e-02,9.664937257766723633e-01
9.043012857437133789e-01,9.569876641035079956e-02
9.768813252449035645e-01,2.311862818896770477e-02
9.952133893966674805e-01,4.786541219800710678e-03
