9.999681711196899414e-01,3.185159948770888150e-05
9.999104738235473633e-01,8.955978410085663199e-05
9.999978542327880859e-01,2.159842551918700337e-06
9.999977350234985352e-01,2.307091108377790079e-06
9.996193647384643555e-01,3.805935557466000319e-04
9.990525841712951660e-01,9.474362595938146114e-04
9.999998807907104492e-01,8.128842665655611199e-08
9.892099499702453613e-01,1.079011987894773483e-02
9.999996423721313477e-01,3.344181038755777990e-07
9.986687898635864258e-01,1.331240870058536530e-03
9.785932302474975586e-01,2.140674367547035217e-02
8.560748100280761719e-01,1.439251601696014404e-01
9.986938834190368652e-01,1.306126010604202747e-03
9.568962454795837402e-01,4.310372844338417053e-02
9.208406805992126465e-01,7.915934175252914429e-02
9.999994039535522461e-01,6.143268365121912211e-07
9.999873638153076172e-01,1.261223678739042953e-05
9.999935626983642578e-01,6.393494004441890866e-06
9.304188279202207923e-05,9.999068975448608398e-01
1.538196059414076444e-08,1.000000000000000000e+00
6.323532201349735260e-03,9.936764836311340332e-01
1.073161140084266663e-03,9.989268183708190918e-01
3.094707208219915628e-04,9.996905326843261719e-01
1.908937338157556951e-05,9.999809265136718750e-01
4.032797917830066581e-08,1.000000000000000000e+00
9.372828935738652945e-05,9.999063014984130859e-01
8.871112018823623657e-03,9.911289215087890625e-01
1.152556716732533459e-08,1.000000000000000000e+00
4.316111699154134840e-06,9.999957084655761719e-01
9.768957272171974182e-03,9.902310967445373535e-01
1.725953370332717896e-01,8.274046182632446289e-01
8.008832335472106934e-01,1.991167664527893066e-01
8.798035383224487305e-01,1.201964616775512695e-01
1.300544045079732314e-05,9.999870061874389648e-01
