9.772534966468811035e-01,2.274647541344165802e-02
9.999783039093017578e-01,2.172883250750601292e-05
9.982489347457885742e-01,1.751072704792022705e-03
9.898960590362548828e-01,1.010397449135780334e-02
9.899331331253051758e-01,1.006694231182336807e-02
9.952984452247619629e-01,4.701554775238037109e-03
9.892113208770751953e-01,1.078867819160223007e-02
9.820747971534729004e-01,1.792516559362411499e-02
9.999955892562866211e-01,4.433744834386743605e-06
9.894505143165588379e-01,1.054947450757026672e-02
9.999866485595703125e-01,1.332326337433187291e-05
9.995059967041015625e-01,4.939506761729717255e-04
9.994937181472778320e-01,5.062972777523100376e-04
9.999438524246215820e-01,5.618727300316095352e-05
9.998098015785217285e-01,1.902242365758866072e-04
9.987968206405639648e-01,1.203146646730601788e-03
9.942995309829711914e-01,5.700477864593267441e-03
9.999324083328247070e-01,6.759881944162771106e-05
8.633154034614562988e-01,1.366846263408660889e-01
9.999970197677612305e-01,2.998950776600395329e-06
1.000000000000000000e+00,4.057046254501983640e-08
1.000000000000000000e+00,4.972333300656828214e-08
9.999996423721313477e-01,3.054719286410545465e-07
1.714640879072248936e-03,9.982853531837463379e-01
1.942698727361857891e-03,9.980573058128356934e-01
6.912048161029815674e-02,9.308795332908630371e-01
1.878860166470985860e-05,9.999811649322509766e-01
1.639612764120101929e-01,8.360386490821838379e-01
1.774135231971740723e-02,9.822586774826049805e-01
4.179608197318884777e-07,9.999995231628417969e-01
7.980149234754208010e-07,9.999991655349731445e-01
5.232318467385255190e-10,1.000000000000000000e+00
2.902366686612367630e-04,9.997097849845886230e-01
9.342460036277770996e-01,6.575398147106170654e-02
