9.933011531829833984e-01,6.698857992887496948e-03
9.999909400939941406e-01,9.075592060980852693e-06
9.998571872711181641e-01,1.427881215931847692e-04
9.919671416282653809e-01,8.032880723476409912e-03
9.832785725593566895e-01,1.672144979238510132e-02
9.988721013069152832e-01,1.127929775975644588e-03
9.999935626983642578e-01,6.422950718842912465e-06
9.951664209365844727e-01,4.833578132092952728e-03
9.006404280662536621e-01,9.935959428548812866e-02
9.996498823165893555e-01,3.500881430227309465e-04
9.999994039535522461e-01,6.025998118275310844e-07
9.998916387557983398e-01,1.083465976989828050e-04
1.102917715907096863e-01,8.897082209587097168e-01
9.999146461486816406e-01,8.533640357200056314e-05
6.006942987442016602e-01,3.993056714534759521e-01
5.663093247676442843e-07,9.999994039535522461e-01
2.597251906991004944e-03,9.974027276039123535e-01
5.780607461929321289e-02,9.421939253807067871e-01
1.305400019191438332e-06,9.999986886978149414e-01
2.263810299336910248e-02,9.773618578910827637e-01
8.022440075874328613e-01,1.977560073137283325e-01
3.023232693522004411e-06,9.999970197677612305e-01
2.721475489408931026e-09,1.000000000000000000e+00
8.460303070023655891e-04,9.991539716720581055e-01
9.996148347854614258e-01,3.851229557767510414e-04
4.075162451044889167e-06,9.999959468841552734e-01
2.533640326873864979e-06,9.999974966049194336e-01
7.049559644656255841e-05,9.999295473098754883e-01
1.713255102231414639e-07,9.999998807907104492e-01
5.658349982695654035e-05,9.999433755874633789e-01
1.695407902957413171e-08,1.000000000000000000e+00
6.833314358800635091e-08,9.999998807907104492e-01
4.744070768356323242e-02,9.525593519210815430e-01
3.895091140293516219e-06,9.999960660934448242e-01
