9.692326784133911133e-01,3.076727129518985748e-02
2.093440294265747070e-02,9.790656566619873047e-01
9.963611960411071777e-01,3.638819092884659767e-03
9.994950294494628906e-01,5.049696774221956730e-04
9.986937642097473145e-01,1.306201098486781120e-03
9.994152784347534180e-01,5.847323918715119362e-04
9.959517717361450195e-01,4.048258066177368164e-03
9.167475700378417969e-01,8.325239270925521851e-02
9.999809265136718750e-01,1.911768413265235722e-05
9.906721115112304688e-01,9.327870793640613556e-03
9.999895095825195312e-01,1.050152332027209923e-05
9.847971200942993164e-01,1.520286314189434052e-02
9.999514818191528320e-01,4.856133818975649774e-05
9.949447512626647949e-01,5.055235233157873154e-03
8.883111476898193359e-01,1.116888374090194702e-01
9.999942779541015625e-01,5.755858637712663040e-06
1.000000000000000000e+00,6.151004150467542786e-09
9.980637431144714355e-01,1.936222775839269161e-03
1.443737298250198364e-01,8.556262850761413574e-01
1.557051518830121495e-06,9.999984502792358398e-01
1.108487253077328205e-03,9.988915324211120605e-01
7.325945716729620472e-07,9.999992847442626953e-01
1.290543849563619005e-08,1.000000000000000000e+00
1.219057943671941757e-03,9.987809062004089355e-01
4.238356439145718468e-07,9.999995231628417969e-01
3.387163815204985440e-06,9.999966621398925781e-01
3.171815876612527063e-08,1.000000000000000000e+00
2.644128699103021063e-06,9.999973773956298828e-01
3.426980038057081401e-05,9.999657869338989258e-01
4.100450678379274905e-05,9.999589920043945312e-01
8.889678120613098145e-01,1.110321879386901855e-01
5.328518818714655936e-05,9.999467134475708008e-01
2.470194431225536391e-07,9.999997615814208984e-01
8.841794915497303009e-03,9.911581873893737793e-01
