9.994738698005676270e-01,5.260995822027325630e-04
9.996625185012817383e-01,3.375193045940250158e-04
9.989386200904846191e-01,1.061390503309667110e-03
9.995978474617004395e-01,4.022113862447440624e-04
6.891146898269653320e-01,3.108853697776794434e-01
9.988455772399902344e-01,1.154374564066529274e-03
7.961794734001159668e-01,2.038205564022064209e-01
8.431702256202697754e-01,1.568298041820526123e-01
9.999861717224121094e-01,1.386751773679861799e-05
2.662697732448577881e-01,7.337301969528198242e-01
9.996659755706787109e-01,3.339969844091683626e-04
9.445000886917114258e-01,5.549991503357887268e-02
9.844325780868530273e-01,1.556746754795312881e-02
6.989930868148803711e-01,3.010069727897644043e-01
9.957022070884704590e-01,4.297720268368721008e-03
9.999973773956298828e-01,2.680061925275367685e-06
9.997057318687438965e-01,2.942748542409390211e-04
9.999424219131469727e-01,5.761768625234253705e-05
9.981449842453002930e-01,1.855073263868689537e-03
9.883400201797485352e-01,1.165994815528392792e-02
9.999822378158569336e-01,1.781578976078890264e-05
7.292180508375167847e-02,9.270782470703125000e-01
2.914101816713809967e-03,9.970858693122863770e-01
6.138826608657836914e-01,3.861173093318939209e-01
1.268516498384997249e-04,9.998731613159179688e-01
9.398015208716969937e-06,9.999905824661254883e-01
1.110983937978744507e-01,8.889015913009643555e-01
3.198940679430961609e-02,9.680105447769165039e-01
6.463201134465634823e-05,9.999353885650634766e-01
7.331151573453098536e-05,9.999266862869262695e-01
4.385432302951812744e-01,5.614567995071411133e-01
3.655786940726102330e-06,9.999963045120239258e-01
1.202974542975425720e-01,8.797025680541992188e-01
9.975748658180236816e-01,2.425128826871514320e-03
