9.999893903732299805e-01,1.056570363289210945e-05
9.997021555900573730e-01,2.977673429995775223e-04
9.998662471771240234e-01,1.337198336841538548e-04
9.989822506904602051e-01,1.017695409245789051e-03
9.999077320098876953e-01,9.222226071869954467e-05
9.987931251525878906e-01,1.206814427860081196e-03
9.999959468841552734e-01,4.062466359755489975e-06
9.245974421501159668e-01,7.540257275104522705e-02
9.991901516914367676e-01,8.097968529909849167e-04
9.950016140937805176e-01,4.998364951461553574e-03
9.999454021453857422e-01,5.456554208649322391e-05
9.980265498161315918e-01,1.973430626094341278e-03
9.534371495246887207e-01,4.656280577182769775e-02
9.999818801879882812e-01,1.814291135815437883e-05
9.328601956367492676e-01,6.713983416557312012e-02
9.994526505470275879e-01,5.473365308716893196e-04
9.455981254577636719e-01,5.440182983875274658e-02
9.999455213546752930e-01,5.452731056720949709e-05
9.994764924049377441e-01,5.235331482253968716e-04
1.024989294819533825e-03,9.989750385284423828e-01
2.144562216699341661e-08,1.000000000000000000e+00
5.185150075703859329e-04,9.994814991950988770e-01
1.264180173166096210e-04,9.998735189437866211e-01
5.411383608588948846e-05,9.999458789825439453e-01
1.952417278516804799e-06,9.999980926513671875e-01
5.230196402408182621e-04,9.994769692420959473e-01
1.854814257740144967e-07,9.999997615814208984e-01
9.997588992118835449e-01,2.410932211205363274e-04
1.100280996979563497e-06,9.999989271163940430e-01
6.195459961891174316e-01,3.804539740085601807e-01
3.055102206417359412e-05,9.999694824218750000e-01
9.714146852493286133e-01,2.858530171215534210e-02
1.868622367950933949e-09,1.000000000000000000e+00
7.824763088137842715e-06,9.999921321868896484e-01
