9.999964237213134766e-01,3.613023409343441017e-06
9.993207454681396484e-01,6.792959175072610378e-04
9.999924898147583008e-01,7.516683581343386322e-06
9.999572038650512695e-01,4.281025394448079169e-05
9.999983310699462891e-01,1.625885374778590631e-06
9.999989271163940430e-01,1.126113261307182256e-06
9.821388721466064453e-01,1.786116510629653931e-02
9.942342638969421387e-01,5.765770561993122101e-03
9.195114970207214355e-01,8.048847317695617676e-02
9.980348944664001465e-01,1.965147908776998520e-03
9.996224641799926758e-01,3.775437944568693638e-04
9.860200285911560059e-01,1.397996395826339722e-02
9.119787812232971191e-01,8.802118897438049316e-02
9.999189376831054688e-01,8.108609472401440144e-05
9.999285936355590820e-01,7.142902177292853594e-05
6.226058583706617355e-03,9.937739372253417969e-01
2.631477254908531904e-04,9.997368454933166504e-01
1.175537590825115331e-06,9.999988079071044922e-01
2.524051233194768429e-04,9.997475743293762207e-01
1.771959476172924042e-03,9.982280135154724121e-01
2.633450719713437138e-07,9.999997615814208984e-01
6.185675263404846191e-01,3.814324438571929932e-01
7.138392538763582706e-04,9.992862343788146973e-01
6.345691190290381201e-07,9.999994039535522461e-01
1.107048738049343228e-04,9.998892545700073242e-01
3.495156830624068789e-09,1.000000000000000000e+00
2.807603450492024422e-03,9.971924424171447754e-01
3.670272619160641625e-08,1.000000000000000000e+00
4.086498229298740625e-04,9.995914101600646973e-01
9.300442934036254883e-01,6.995573639869689941e-02
1.726431510178372264e-04,9.998273849487304688e-01
2.702881693840026855e-01,7.297118306159973145e-01
1.366123481005843132e-08,1.000000000000000000e+00
1.769329905509948730e-01,8.230669498443603516e-01
