9.999958276748657227e-01,4.132823960389941931e-06
9.999722242355346680e-01,2.780407521640881896e-05
9.999998807907104492e-01,7.948296598669912782e-08
9.994716048240661621e-01,5.284484359435737133e-04
9.999691247940063477e-01,3.083417323068715632e-05
9.999890327453613281e-01,1.092226739274337888e-05
9.999871253967285156e-01,1.290381442231591791e-05
5.179523304104804993e-02,9.482047557830810547e-01
9.966501593589782715e-01,3.349843667820096016e-03
9.591027498245239258e-01,4.089729860424995422e-02
9.994015693664550781e-01,5.984628805890679359e-04
9.999829530715942383e-01,1.708473246253561229e-05
9.999986886978149414e-01,1.263230728909547906e-06
9.999945163726806641e-01,5.491091542353387922e-06
9.997207522392272949e-01,2.791880397126078606e-04
9.994559884071350098e-01,5.439582746475934982e-04
9.910633563995361328e-01,8.936611935496330261e-03
9.999998807907104492e-01,1.766338613151674508e-07
8.786019086837768555e-01,1.213980540633201599e-01
9.999966621398925781e-01,3.303532821519183926e-06
9.999951124191284180e-01,4.836829248233698308e-06
9.998990297317504883e-01,1.009743136819452047e-04
1.000000000000000000e+00,1.052823161984406397e-08
9.999350309371948242e-01,6.500858580693602562e-05
1.269435286521911621e-01,8.730565309524536133e-01
1.605548459338024259e-05,9.999839067459106445e-01
9.698695890847375267e-08,9.999998807907104492e-01
6.999202106783286581e-09,1.000000000000000000e+00
1.654905827308539301e-05,9.999834299087524414e-01
1.922197407111525536e-03,9.980777502059936523e-01
8.795282244682312012e-01,1.204717755317687988e-01
2.478197030723094940e-02,9.752179980278015137e-01
2.294993549585342407e-01,7.705006003379821777e-01
9.999814033508300781e-01,1.857369716162793338e-05
