9.992527365684509277e-01,7.472628494724631310e-04
9.996381998062133789e-01,3.617556940298527479e-04
9.877057671546936035e-01,1.229416020214557648e-02
9.980463981628417969e-01,1.953575760126113892e-03
9.999976158142089844e-01,2.408611862847465090e-06
9.966167807579040527e-01,3.383280243724584579e-03
9.628904461860656738e-01,3.710958361625671387e-02
9.973077774047851562e-01,2.692231442779302597e-03
9.830547571182250977e-01,1.694519072771072388e-02
9.999524354934692383e-01,4.753120083478279412e-05
9.993152618408203125e-01,6.847725016996264458e-04
9.823086261749267578e-01,1.769142225384712219e-02
9.999778270721435547e-01,2.213710649812128395e-05
9.957921504974365234e-01,4.207772668451070786e-03
9.995057582855224609e-01,4.941787919960916042e-04
3.313131435866978336e-10,1.000000000000000000e+00
1.555010974407196045e-01,8.444989323616027832e-01
1.890674978494644165e-01,8.109324574470520020e-01
5.983562208712100983e-03,9.940164089202880859e-01
7.214538527477998286e-06,9.999927282333374023e-01
3.748721439933433430e-07,9.999996423721313477e-01
7.586540281772613525e-02,9.241345524787902832e-01
4.944705367088317871e-01,5.055295228958129883e-01
7.911278854244585546e-10,1.000000000000000000e+00
3.144785389304161072e-02,9.685521721839904785e-01
3.927068412303924561e-01,6.072931289672851562e-01
1.545870145491790026e-05,9.999845027923583984e-01
6.166204214096069336e-01,3.833795189857482910e-01
8.641927838325500488e-01,1.358071714639663696e-01
1.722680171951651573e-03,9.982773065567016602e-01
5.124131962656974792e-02,9.487586617469787598e-01
1.132332757115364075e-01,8.867666721343994141e-01
5.212111187091750253e-09,1.000000000000000000e+00
9.613513946533203125e-01,3.864859789609909058e-02
1.532154083251953125e-01,8.467845916748046875e-01
