8.074982762336730957e-01,1.925017237663269043e-01
9.995763897895812988e-01,4.235720844008028507e-04
9.999934434890747070e-01,6.562623639183584601e-06
9.994152784347534180e-01,5.847162683494389057e-04
9.997702240943908691e-01,2.297777828061953187e-04
9.999998807907104492e-01,1.045308124503208091e-07
9.990397095680236816e-01,9.602297795936465263e-04
2.815606296062469482e-01,7.184393405914306641e-01
9.999583959579467773e-01,4.165744030615314841e-05
9.957962036132812500e-01,4.203766584396362305e-03
7.928045392036437988e-01,2.071953862905502319e-01
9.998546838760375977e-01,1.453002332709729671e-04
7.648755908012390137e-01,2.351243644952774048e-01
9.999986886978149414e-01,1.300654162150749471e-06
9.989818930625915527e-01,1.018075621686875820e-03
3.223264138796366751e-05,9.999678134918212891e-01
7.136313943192362785e-04,9.992863535881042480e-01
4.182064401447860291e-07,9.999995231628417969e-01
5.265338420867919922e-01,4.734661281108856201e-01
1.374258289388308185e-07,9.999998807907104492e-01
1.882246142486110330e-04,9.998118281364440918e-01
9.121161419898271561e-04,9.990879297256469727e-01
2.455496542097534984e-06,9.999974966049194336e-01
1.678272019489668310e-05,9.999831914901733398e-01
1.042183066601864994e-04,9.998958110809326172e-01
5.081429662823211402e-06,9.999948740005493164e-01
4.003340378403663635e-02,9.599666595458984375e-01
9.277097839932579859e-11,1.000000000000000000e+00
2.186643044410629955e-08,1.000000000000000000e+00
1.425780076533555984e-02,9.857422113418579102e-01
8.797368034720420837e-03,9.912025928497314453e-01
4.687457904219627380e-02,9.531253576278686523e-01
2.949779853224754333e-03,9.970501661300659180e-01
1.381093170493841171e-06,9.999985694885253906e-01
