9.999904632568359375e-01,9.490783668297808617e-06
9.999957084655761719e-01,4.333611741458298638e-06
9.992875456809997559e-01,7.125418051145970821e-04
9.990223646163940430e-01,9.776102378964424133e-04
9.999941587448120117e-01,5.831586804561084136e-06
9.861220717430114746e-01,1.387799810618162155e-02
9.991750121116638184e-01,8.249882375821471214e-04
9.999985694885253906e-01,1.401943450218823273e-06
6.988480091094970703e-01,3.011520504951477051e-01
9.778901934623718262e-01,2.210976742208003998e-02
9.995129108428955078e-01,4.871398850809782743e-04
9.989309906959533691e-01,1.068977639079093933e-03
9.999904632568359375e-01,9.549780770612414926e-06
9.978785514831542969e-01,2.121520228683948517e-03
1.364373862743377686e-01,8.635626435279846191e-01
9.857081770896911621e-01,1.429182570427656174e-02
9.993143081665039062e-01,6.857214029878377914e-04
9.999525547027587891e-01,4.746135527966544032e-05
4.142386345051818353e-08,1.000000000000000000e+00
1.643807308937539347e-06,9.999983310699462891e-01
3.297287039458751678e-04,9.996702671051025391e-01
2.093400871672201902e-05,9.999790191650390625e-01
3.695594370365142822e-01,6.304405331611633301e-01
9.828346781432628632e-03,9.901716113090515137e-01
8.749649168748874217e-06,9.999912977218627930e-01
3.306121811874618288e-07,9.999996423721313477e-01
9.989017248153686523e-01,1.098241307772696018e-03
4.492018433666089550e-06,9.999954700469970703e-01
9.252579502572189085e-07,9.999990463256835938e-01
6.657799076492665336e-06,9.999933242797851562e-01
5.349898302142719331e-09,1.000000000000000000e+00
5.798996426165103912e-04,9.994201660156250000e-01
6.984701752662658691e-02,9.301530122756958008e-01
3.326788544654846191e-03,9.966732263565063477e-01
