9.999734163284301758e-01,2.661791950231418014e-05
9.999434947967529297e-01,5.648985461448319256e-05
9.982155561447143555e-01,1.784471212886273861e-03
9.999924898147583008e-01,7.452842055499786511e-06
9.999903440475463867e-01,9.655504982220008969e-06
9.999985694885253906e-01,1.402272346240351908e-06
8.027731776237487793e-01,1.972267925739288330e-01
9.520047307014465332e-01,4.799523577094078064e-02
9.999989271163940430e-01,1.059644546330673620e-06
9.999670982360839844e-01,3.294309863122180104e-05
9.860529899597167969e-01,1.394700538367033005e-02
9.999275207519531250e-01,7.241533603519201279e-05
6.305564045906066895e-01,3.694436252117156982e-01
1.803135275840759277e-01,8.196864724159240723e-01
9.955124258995056152e-01,4.487585742026567459e-03
9.999997615814208984e-01,1.911547258259815862e-07
8.897974491119384766e-01,1.102025955915451050e-01
3.849701442959485576e-06,9.999961853027343750e-01
1.495038870480414062e-09,1.000000000000000000e+00
2.752713226072955877e-05,9.999724626541137695e-01
2.009759098291397095e-02,9.799023866653442383e-01
3.673638730106176808e-06,9.999963045120239258e-01
4.864037919105612673e-07,9.999995231628417969e-01
9.628916382789611816e-01,3.710833564400672913e-02
1.217004097497920156e-07,9.999998807907104492e-01
1.780997987976817853e-10,1.000000000000000000e+00
1.586953731020912528e-04,9.998413324356079102e-01
9.779832055301085347e-09,1.000000000000000000e+00
1.116282710711402615e-08,1.000000000000000000e+00
2.879662625491619110e-02,9.712033867835998535e-01
2.788385748863220215e-02,9.721161723136901855e-01
3.921272218576632440e-05,9.999607801437377930e-01
2.240972593426704407e-03,9.977589845657348633e-01
1.421635132282972336e-02,9.857836961746215820e-01
9.990750551223754883e-01,9.249591967090964317e-04
