9.998322725296020508e-01,1.677207037573680282e-04
2.104184627532958984e-01,7.895815372467041016e-01
5.492043122649192810e-02,9.450795054435729980e-01
9.987899661064147949e-01,1.210055314004421234e-03
7.499206066131591797e-01,2.500794231891632080e-01
9.654321670532226562e-01,3.456785529851913452e-02
8.615863323211669922e-01,1.384136080741882324e-01
9.999912977218627930e-01,8.741742931306362152e-06
7.609205245971679688e-01,2.390794754028320312e-01
9.994583725929260254e-01,5.416909116320312023e-04
9.973779916763305664e-01,2.622029511258006096e-03
8.095735311508178711e-01,1.904264986515045166e-01
6.085224151611328125e-01,3.914775848388671875e-01
9.995127916336059570e-01,4.871702694799751043e-04
9.990047812461853027e-01,9.952252730727195740e-04
9.998903274536132812e-01,1.096023843274451792e-04
1.819513317791177087e-09,1.000000000000000000e+00
1.233023522217990831e-05,9.999877214431762695e-01
4.441653564572334290e-02,9.555835127830505371e-01
1.904957343867863528e-06,9.999980926513671875e-01
3.716678917407989502e-02,9.628331661224365234e-01
4.353382792032789439e-06,9.999955892562866211e-01
4.389391280710697174e-03,9.956106543540954590e-01
3.429111791774630547e-03,9.965709447860717773e-01
3.882636974594788626e-06,9.999960660934448242e-01
1.013564360619056970e-05,9.999898672103881836e-01
1.125242192756559234e-07,9.999998807907104492e-01
2.220606431365013123e-03,9.977794289588928223e-01
4.296075051257730593e-09,1.000000000000000000e+00
2.599433623254299164e-02,9.740056395530700684e-01
1.350755095481872559e-01,8.649244308471679688e-01
3.193898692188668065e-07,9.999996423721313477e-01
2.689614484552294016e-04,9.997310042381286621e-01
1.545648369938135147e-02,9.845435023307800293e-01
9.963352680206298828e-01,3.664768999442458153e-03
