9.977530837059020996e-01,2.246915828436613083e-03
9.999996423721313477e-01,4.043192518565774662e-07
9.999998807907104492e-01,6.728014767531931284e-08
9.999294281005859375e-01,7.062203803798183799e-05
9.999023675918579102e-01,9.760839748196303844e-05
8.811656236648559570e-01,1.188343092799186707e-01
9.999887943267822266e-01,1.118380714615341276e-05
9.999984502792358398e-01,1.572798055349267088e-06
9.999591112136840820e-01,4.092114613740704954e-05
9.999672174453735352e-01,3.283601836301386356e-05
9.998904466629028320e-01,1.095204861485399306e-04
9.999963045120239258e-01,3.654615738923894241e-06
9.999997615814208984e-01,1.824179918230584008e-07
1.182692777365446091e-02,9.881730675697326660e-01
1.440709978342056274e-01,8.559290766716003418e-01
1.047419500537216663e-04,9.998952150344848633e-01
9.015788435935974121e-01,9.842114150524139404e-02
1.528335815237369388e-05,9.999847412109375000e-01
1.523364987224340439e-02,9.847663640975952148e-01
2.208819068982847966e-06,9.999977350234985352e-01
2.801420123432762921e-06,9.999971389770507812e-01
5.711555713787674904e-04,9.994288086891174316e-01
7.123358614080643747e-07,9.999992847442626953e-01
1.021967818815028295e-05,9.999897480010986328e-01
8.466327926726080477e-06,9.999915361404418945e-01
1.374924352148809703e-07,9.999998807907104492e-01
5.867398233938558860e-11,1.000000000000000000e+00
3.020718564172852894e-09,1.000000000000000000e+00
5.280742887407541275e-03,9.947192668914794922e-01
1.143469763320581478e-08,1.000000000000000000e+00
5.650627240538597107e-02,9.434936642646789551e-01
3.985007759183645248e-03,9.960150122642517090e-01
3.301575779914855957e-02,9.669842720031738281e-01
4.171612262725830078e-01,5.828387737274169922e-01
