9.999798536300659180e-01,2.009244599321391433e-05
9.999651908874511719e-01,3.485010893200524151e-05
9.998801946640014648e-01,1.197979800053872168e-04
9.868277311325073242e-01,1.317222137004137039e-02
9.998223185539245605e-01,1.777127472450956702e-04
5.844095945358276367e-01,4.155903756618499756e-01
9.893033504486083984e-01,1.069666445255279541e-02
2.896682545542716980e-02,9.710331559181213379e-01
9.640655517578125000e-01,3.593449667096138000e-02
9.998823404312133789e-01,1.176597434096038342e-04
9.947296380996704102e-01,5.270353052765130997e-03
9.998475313186645508e-01,1.523960236227139831e-04
9.999902248382568359e-01,9.834051525103859603e-06
9.987136125564575195e-01,1.286407816223800182e-03
9.941536784172058105e-01,5.846329033374786377e-03
7.702952027320861816e-01,2.297047972679138184e-01
9.998681545257568359e-01,1.318615541094914079e-04
1.000000000000000000e+00,1.190000542550251339e-08
2.969338675029575825e-04,9.997029900550842285e-01
3.386169373989105225e-01,6.613830327987670898e-01
3.997241705656051636e-02,9.600276350975036621e-01
5.645035998895764351e-04,9.994354844093322754e-01
5.138859152793884277e-02,9.486114382743835449e-01
2.069127731374464929e-07,9.999997615814208984e-01
3.927550551452441141e-06,9.999960660934448242e-01
1.084256595618171559e-07,9.999998807907104492e-01
6.398721779987681657e-06,9.999935626983642578e-01
2.047038833552505821e-05,9.999794960021972656e-01
5.440238510345807299e-06,9.999945163726806641e-01
1.850523840403184295e-04,9.998149275779724121e-01
1.385196298360824585e-01,8.614803552627563477e-01
5.299271833791863173e-06,9.999947547912597656e-01
1.359106856398284435e-03,9.986408352851867676e-01
1.560190618038177490e-01,8.439809679985046387e-01
