8.354843594133853912e-04,9.991645812988281250e-01
9.999692440032958984e-01,3.070652746828272939e-05
9.992157220840454102e-01,7.842100458219647408e-04
9.999986886978149414e-01,1.253400228051759768e-06
9.999997615814208984e-01,2.282326505564924446e-07
9.413082599639892578e-01,5.869169533252716064e-02
1.864618994295597076e-02,9.813537597656250000e-01
9.999898672103881836e-01,1.018724742607446387e-05
8.065691590309143066e-01,1.934308558702468872e-01
9.999724626541137695e-01,2.752308864728547633e-05
9.979286193847656250e-01,2.071404596790671349e-03
4.266294240951538086e-01,5.733705759048461914e-01
9.997006654739379883e-01,2.993199741467833519e-04
9.999713897705078125e-01,2.866332215489819646e-05
9.999964237213134766e-01,3.568635975170764141e-06
1.170183822978287935e-04,9.998829364776611328e-01
1.362666757209751722e-09,1.000000000000000000e+00
3.444357571424916387e-05,9.999655485153198242e-01
8.693249583302531391e-06,9.999912977218627930e-01
1.377973024574430383e-08,1.000000000000000000e+00
2.409068867564201355e-03,9.975908994674682617e-01
8.821412920951843262e-01,1.178587004542350769e-01
8.133747614920139313e-03,9.918662905693054199e-01
2.173460522669756756e-09,1.000000000000000000e+00
4.513427853680695989e-08,1.000000000000000000e+00
1.271108724176883698e-02,9.872889518737792969e-01
1.859818299365656458e-09,1.000000000000000000e+00
2.048637866973876953e-01,7.951362729072570801e-01
8.500799536705017090e-03,9.914992451667785645e-01
5.587713625132550987e-10,1.000000000000000000e+00
6.516264677047729492e-01,3.483735024929046631e-01
8.237430847657378763e-06,9.999917745590209961e-01
2.204680815339088440e-02,9.779532551765441895e-01
3.694000886753201485e-03,9.963060617446899414e-01
