4.863992631435394287e-01,5.136007666587829590e-01
9.999793767929077148e-01,2.062346175080165267e-05
9.999923706054687500e-01,7.629325409652665257e-06
9.949097037315368652e-01,5.090330727398395538e-03
9.998670816421508789e-01,1.329169026575982571e-04
9.999992847442626953e-01,7.216027029244287405e-07
9.988870024681091309e-01,1.112973433919250965e-03
9.929846525192260742e-01,7.015328854322433472e-03
9.999957084655761719e-01,4.251936843502335250e-06
9.928067922592163086e-01,7.193202152848243713e-03
9.051346778869628906e-01,9.486529976129531860e-02
9.992073178291320801e-01,7.927416008897125721e-04
2.502824068069458008e-01,7.497175931930541992e-01
1.000000000000000000e+00,3.016372929209865106e-08
9.982423782348632812e-01,1.757650519721210003e-03
4.941511633660411462e-06,9.999951124191284180e-01
3.646846162155270576e-04,9.996353387832641602e-01
8.734921230768577516e-09,1.000000000000000000e+00
3.429986834526062012e-01,6.570012569427490234e-01
8.531619073437468614e-07,9.999991655349731445e-01
2.044536959147080779e-04,9.997956156730651855e-01
6.755277514457702637e-03,9.932447075843811035e-01
4.980314770364202559e-06,9.999949932098388672e-01
8.440424426225945354e-05,9.999155998229980469e-01
4.878031541011296213e-05,9.999512434005737305e-01
1.216169221152085811e-05,9.999878406524658203e-01
1.419463311322033405e-03,9.985805749893188477e-01
7.268162460771776523e-11,1.000000000000000000e+00
5.137923153597512282e-07,9.999995231628417969e-01
2.906643040478229523e-02,9.709336161613464355e-01
4.271131008863449097e-03,9.957287907600402832e-01
8.614000678062438965e-02,9.138600230216979980e-01
4.419852979481220245e-03,9.955801367759704590e-01
2.367176499262768630e-08,1.000000000000000000e+00
