8.536325693130493164e-01,1.463674455881118774e-01
9.999891519546508789e-01,1.082741619029548019e-05
9.999791383743286133e-01,2.086719723592977971e-05
9.999996423721313477e-01,4.093978418495680671e-07
9.999109506607055664e-01,8.909979806048795581e-05
9.965664148330688477e-01,3.433540230616927147e-03
9.999998807907104492e-01,1.485387741695376462e-07
4.519826173782348633e-01,5.480173826217651367e-01
8.994941711425781250e-01,1.005058586597442627e-01
8.245787024497985840e-01,1.754213124513626099e-01
9.816610813140869141e-01,1.833889819681644440e-02
9.999989271163940430e-01,1.129051156567584258e-06
9.998447895050048828e-01,1.551747409394010901e-04
1.617647334933280945e-02,9.838235378265380859e-01
9.089390005101449788e-06,9.999909400939941406e-01
5.368673205375671387e-01,4.631327092647552490e-01
2.460061805322766304e-04,9.997540116310119629e-01
4.827036464121192694e-04,9.995173215866088867e-01
2.877972838177811354e-05,9.999712705612182617e-01
6.837095497758127749e-06,9.999932050704956055e-01
1.572245622583068325e-08,1.000000000000000000e+00
4.355872273445129395e-01,5.644127726554870605e-01
1.466982268993888283e-07,9.999998807907104492e-01
9.054636359214782715e-01,9.453633427619934082e-02
1.682359113130971195e-11,1.000000000000000000e+00
1.396795852315335651e-07,9.999998807907104492e-01
6.998176220804452896e-03,9.930017590522766113e-01
9.467660188674926758e-01,5.323398113250732422e-02
9.944919347763061523e-01,5.508080124855041504e-03
9.997119307518005371e-01,2.880080428440123796e-04
4.928151369094848633e-01,5.071848630905151367e-01
2.450082320137880743e-05,9.999754428863525391e-01
1.167161681223660707e-04,9.998832941055297852e-01
9.982030391693115234e-01,1.796886092051863670e-03
