9.999308586120605469e-01,6.917920836713165045e-05
9.999895095825195312e-01,1.051433082466246560e-05
9.995961785316467285e-01,4.038538609165698290e-04
9.976968169212341309e-01,2.303173765540122986e-03
9.852985143661499023e-01,1.470141578465700150e-02
9.998587369918823242e-01,1.412765850545838475e-04
9.952534437179565430e-01,4.746576305478811264e-03
9.999631643295288086e-01,3.689095683512277901e-05
9.995197057723999023e-01,4.802848561666905880e-04
3.128944709897041321e-02,9.687105417251586914e-01
9.916455149650573730e-01,8.354458026587963104e-03
9.960290193557739258e-01,3.971015568822622299e-03
9.758321046829223633e-01,2.416785806417465210e-02
9.985224604606628418e-01,1.477516489103436470e-03
9.972766041755676270e-01,2.723390469327569008e-03
9.999879598617553711e-01,1.208977755595697090e-05
9.991917014122009277e-01,8.082449203357100487e-04
9.999976158142089844e-01,2.353155196033185348e-06
9.999998807907104492e-01,1.715236521704355255e-07
9.771959781646728516e-01,2.280398458242416382e-02
9.999995231628417969e-01,4.326981581925792852e-07
1.246591182280099019e-06,9.999988079071044922e-01
2.406395651632919908e-07,9.999997615814208984e-01
9.918724894523620605e-01,8.127479813992977142e-03
9.728678378451149911e-07,9.999990463256835938e-01
1.376103568873077165e-07,9.999998807907104492e-01
1.164270117878913879e-01,8.835729360580444336e-01
1.345966826193034649e-03,9.986540079116821289e-01
1.179318060167133808e-04,9.998821020126342773e-01
1.156475900643272325e-05,9.999884366989135742e-01
1.122080917070888972e-07,9.999998807907104492e-01
1.561758923344314098e-03,9.984382987022399902e-01
2.215491235256195068e-02,9.778450727462768555e-01
1.747450596667476930e-06,9.999982118606567383e-01
