1.310286223888397217e-01,8.689713478088378906e-01
9.996193647384643555e-01,3.806026361417025328e-04
9.997300505638122559e-01,2.699942851904779673e-04
9.999997615814208984e-01,1.817638377588082221e-07
9.999985694885253906e-01,1.415747192368144169e-06
9.692496061325073242e-01,3.075040504336357117e-02
9.581406414508819580e-02,9.041859507560729980e-01
9.999431371688842773e-01,5.681816764990799129e-05
8.969473838806152344e-01,1.030526310205459595e-01
9.998636245727539062e-01,1.363893679808825254e-04
9.257379770278930664e-01,7.426197826862335205e-02
1.551475524902343750e-01,8.448523879051208496e-01
9.998620748519897461e-01,1.379392488161101937e-04
9.998573064804077148e-01,1.426996605005115271e-04
9.999727010726928711e-01,2.730726919253356755e-05
1.915136002935469151e-03,9.980849027633666992e-01
1.838697860634397330e-09,1.000000000000000000e+00
7.360765244811773300e-03,9.926393032073974609e-01
1.959097426151856780e-04,9.998040795326232910e-01
1.982523826882243156e-06,9.999979734420776367e-01
1.644008606672286987e-02,9.835598468780517578e-01
4.658190999180078506e-03,9.953417778015136719e-01
8.070823736488819122e-03,9.919291734695434570e-01
3.102041068459016060e-09,1.000000000000000000e+00
9.371382247991277836e-07,9.999990463256835938e-01
4.099908284842967987e-03,9.959000945091247559e-01
7.803143020623792836e-09,1.000000000000000000e+00
5.164525285363197327e-02,9.483547210693359375e-01
3.084626235067844391e-02,9.691537022590637207e-01
8.686789954026608029e-09,1.000000000000000000e+00
1.003760285675525665e-02,9.899623990058898926e-01
3.454354327914188616e-06,9.999965429306030273e-01
9.775083065032958984e-01,2.249161154031753540e-02
9.684154763817787170e-03,9.903158545494079590e-01
