9.330704212188720703e-01,6.692962348461151123e-02
9.929440617561340332e-01,7.055876310914754868e-03
9.998604059219360352e-01,1.395695144310593605e-04
8.476726710796356201e-03,9.915232658386230469e-01
9.332764744758605957e-01,6.672348827123641968e-02
7.449710965156555176e-01,2.550289034843444824e-01
9.999955892562866211e-01,4.399258159537566826e-06
9.997888207435607910e-01,2.111464127665385604e-04
9.999580383300781250e-01,4.199111572233960032e-05
9.999667406082153320e-01,3.328049569972790778e-05
9.999983310699462891e-01,1.679410956967331003e-06
9.593253731727600098e-01,4.067460447549819946e-02
9.999929666519165039e-01,7.072030712151899934e-06
7.933056950569152832e-01,2.066942751407623291e-01
9.978814721107482910e-01,2.118451520800590515e-03
9.999996423721313477e-01,3.223138946850667708e-07
1.000000000000000000e+00,3.267384363070391373e-09
3.058475972483876149e-10,1.000000000000000000e+00
7.384176133200526237e-04,9.992615580558776855e-01
9.264569555966772896e-09,1.000000000000000000e+00
4.758145877303832094e-08,1.000000000000000000e+00
2.509515965357422829e-03,9.974905252456665039e-01
9.515051351627334952e-05,9.999048709869384766e-01
9.166397640925083579e-10,1.000000000000000000e+00
2.822734677465632558e-05,9.999717473983764648e-01
6.431364454329013824e-07,9.999994039535522461e-01
8.387647909557927051e-08,9.999998807907104492e-01
2.760719780781073496e-06,9.999972581863403320e-01
1.521950281357931090e-07,9.999998807907104492e-01
1.239965553395450115e-03,9.987601041793823242e-01
9.737917025631759316e-06,9.999902248382568359e-01
5.242499709129333496e-01,4.757500290870666504e-01
1.827843675528129097e-06,9.999982118606567383e-01
4.443980753421783447e-03,9.955560564994812012e-01
