9.567790031433105469e-01,4.322096332907676697e-02
9.528964161872863770e-01,4.710366576910018921e-02
9.999964237213134766e-01,3.614136858232086524e-06
9.978860020637512207e-01,2.113943453878164291e-03
9.984677433967590332e-01,1.532196067273616791e-03
2.039879411458969116e-01,7.960121035575866699e-01
9.937486648559570312e-01,6.251397076994180679e-03
9.661995172500610352e-01,3.380048274993896484e-02
9.769390225410461426e-01,2.306099422276020050e-02
9.996606111526489258e-01,3.393426595721393824e-04
9.961349964141845703e-01,3.865017322823405266e-03
9.859957098960876465e-01,1.400431152433156967e-02
5.840381979942321777e-01,4.159618616104125977e-01
2.290187031030654907e-01,7.709813117980957031e-01
9.999053478240966797e-01,9.469124779570847750e-05
9.971719384193420410e-01,2.828080439940094948e-03
1.537338132038712502e-03,9.984626770019531250e-01
2.935817092657089233e-02,9.706418514251708984e-01
1.002265526039991528e-05,9.999899864196777344e-01
7.955805957317352295e-02,9.204419851303100586e-01
8.063252898864448071e-04,9.991937279701232910e-01
2.593485696706920862e-04,9.997406601905822754e-01
3.239769739593612030e-06,9.999967813491821289e-01
3.002774428750853986e-05,9.999699592590332031e-01
5.308510363101959229e-02,9.469148516654968262e-01
6.001262136123841628e-06,9.999940395355224609e-01
7.843093044357374310e-05,9.999215602874755859e-01
4.400214947963831946e-06,9.999955892562866211e-01
1.358575682388618588e-04,9.998641014099121094e-01
2.028316084761172533e-04,9.997971653938293457e-01
3.070133971050381660e-04,9.996930360794067383e-01
1.609643101692199707e-01,8.390356302261352539e-01
1.292869029612120357e-07,9.999998807907104492e-01
1.387245865771546960e-04,9.998612403869628906e-01
4.238053690642118454e-03,9.957619309425354004e-01
