9.369602799415588379e-01,6.303974986076354980e-02
9.925501346588134766e-01,7.449906785041093826e-03
9.999958276748657227e-01,4.220514256303431466e-06
9.999479055404663086e-01,5.207139838603325188e-05
9.659823179244995117e-01,3.401770815253257751e-02
9.999978542327880859e-01,2.102197868225630373e-06
9.999901056289672852e-01,9.943085387931205332e-06
9.651075601577758789e-01,3.489236533641815186e-02
9.904848337173461914e-01,9.515184909105300903e-03
9.779480099678039551e-01,2.205196768045425415e-02
9.926269650459289551e-01,7.373007014393806458e-03
9.999996423721313477e-01,4.039866041694040177e-07
9.999982118606567383e-01,1.840622076088038739e-06
1.582503914833068848e-01,8.417496085166931152e-01
8.546245098114013672e-01,1.453755348920822144e-01
9.958398342132568359e-01,4.160201177000999451e-03
9.994219541549682617e-01,5.780600477010011673e-04
4.657208919525146484e-01,5.342791080474853516e-01
9.999979734420776367e-01,1.970618086488684639e-06
7.495078898500651121e-05,9.999250173568725586e-01
1.049172624334460124e-06,9.999989271163940430e-01
2.501258254051208496e-01,7.498741745948791504e-01
1.031234986292872691e-09,1.000000000000000000e+00
1.009228144539520144e-04,9.998990297317504883e-01
8.536814277704252163e-08,9.999998807907104492e-01
9.170341305434703827e-03,9.908297061920166016e-01
3.516085371302324347e-06,9.999965429306030273e-01
5.819131274620303884e-06,9.999941587448120117e-01
2.269165122470440110e-08,1.000000000000000000e+00
7.831876724958419800e-02,9.216812252998352051e-01
6.772567629814147949e-01,3.227432370185852051e-01
1.954000763362273574e-04,9.998046755790710449e-01
1.187635589872115816e-08,1.000000000000000000e+00
2.217518836259841919e-01,7.782481312751770020e-01
