9.806164503097534180e-01,1.938349381089210510e-02
9.989485144615173340e-01,1.051564351655542850e-03
9.852420687675476074e-01,1.475798338651657104e-02
1.000000000000000000e+00,4.331159786374882970e-08
9.999998807907104492e-01,1.012451917858925299e-07
4.297180101275444031e-03,9.957028031349182129e-01
9.962450861930847168e-01,3.754873061552643776e-03
9.981390237808227539e-01,1.861014985479414463e-03
9.324373006820678711e-01,6.756266951560974121e-02
9.999996423721313477e-01,4.094806058674294036e-07
9.989740848541259766e-01,1.025899662636220455e-03
9.999209642410278320e-01,7.900616765255108476e-05
9.999908208847045898e-01,9.209917152475100011e-06
9.999904632568359375e-01,9.519446393824182451e-06
1.394903808832168579e-01,8.605095744132995605e-01
9.999924898147583008e-01,7.524889042542781681e-06
9.999996423721313477e-01,3.486397019969444955e-07
9.799052476882934570e-01,2.009473182260990143e-02
5.505037903785705566e-01,4.494962096214294434e-01
3.751860260963439941e-01,6.248140335083007812e-01
1.000000000000000000e+00,5.638928968210166204e-08
1.149184852838516235e-01,8.850815296173095703e-01
9.081695679924450815e-07,9.999990463256835938e-01
7.571369496872648597e-05,9.999243021011352539e-01
4.877989995293319225e-04,9.995121955871582031e-01
4.700278805103152990e-05,9.999530315399169922e-01
5.509437883688406146e-08,1.000000000000000000e+00
7.144047344809223432e-07,9.999992847442626953e-01
2.205341588705778122e-03,9.977946281433105469e-01
3.805228629971679766e-07,9.999996423721313477e-01
5.438590422272682190e-02,9.456140995025634766e-01
1.729390919208526611e-01,8.270608782768249512e-01
9.962072372436523438e-01,3.792729228734970093e-03
3.391780774109065533e-05,9.999660253524780273e-01
