9.995781779289245605e-01,4.218353715259581804e-04
9.867110848426818848e-01,1.328897289931774139e-02
9.999990463256835938e-01,9.784030226001050323e-07
2.042266428470611572e-01,7.957733273506164551e-01
9.981344342231750488e-01,1.865615253336727619e-03
9.999961853027343750e-01,3.870725777233019471e-06
9.999740123748779297e-01,2.601013511593919247e-05
7.956987023353576660e-01,2.043013125658035278e-01
3.439842537045478821e-02,9.656016230583190918e-01
9.967584013938903809e-01,3.241626545786857605e-03
9.999918937683105469e-01,8.145835636241827160e-06
9.078721404075622559e-01,9.212781488895416260e-02
8.839244246482849121e-01,1.160755977034568787e-01
9.995746016502380371e-01,4.254490195307880640e-04
9.979125857353210449e-01,2.087388187646865845e-03
1.764014363288879395e-02,9.823598861694335938e-01
9.742665886878967285e-01,2.573333680629730225e-02
9.899116158485412598e-01,1.008838228881359100e-02
2.251334674656391144e-02,9.774866700172424316e-01
1.126208063215017319e-02,9.887379407882690430e-01
4.570756573230028152e-03,9.954292774200439453e-01
3.837257281702477485e-06,9.999961853027343750e-01
8.827287820167839527e-04,9.991173148155212402e-01
8.186000585556030273e-02,9.181399941444396973e-01
6.494180126992432633e-08,9.999998807907104492e-01
2.229565195739269257e-02,9.777042865753173828e-01
5.106332778836986108e-08,1.000000000000000000e+00
3.603402972221374512e-01,6.396596431732177734e-01
4.617594186129281297e-06,9.999953508377075195e-01
8.036327159288703115e-09,1.000000000000000000e+00
1.894192025065422058e-02,9.810581207275390625e-01
2.287507429718971252e-02,9.771249294281005859e-01
2.900784311350435019e-04,9.997099041938781738e-01
9.374195709824562073e-03,9.906257390975952148e-01
2.134788559260414331e-07,9.999997615814208984e-01
